name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.610000;2.703656e-01;-3.359422e+01;1.226308e+01;-4.854640e+00;3.712876e+00;-3.247788e+01;-3.444531e+01;-1.346716e+01;-3.465186e+00;6.461071e+00;-2.564738e+01;-1.666784e+01;2.431045e+00;5.278777e+00;-2.731256e+01;-1.334864e+00;-1.801266e+00;-3.486313e-01;-1.364786e+00;-4.416893e+00;-2.813792e+00;-2.894211e+00;-3.095265e+00;-4.706092e+00;2.899488e-01;3.689967e-01;6.862103e-01;1.187753e+00;1.294318e+00;1.633788e+00;2.041632e+00;2.681985e+00;2.631098e+02;8.778355e-01;2.772216e+02;1.122204e-02;1.093023e-02;7.093487e-02;6.661470e-02;2.103664e+00;-1.392524e+00;-2.785045e+00;-7.988019e-01;-3.640423e+00;-3.807615e+00;6.052239e+00;-1.049269e+00;-3.591118e-02;-2.011102e+00;2.445876e+00;3.005578e+00;-2.459861e-01;-2.697525e+00;3.328787e+00;-1.084994e-01;2.754456e-01;3.930392e-01;3.639992e-01;3.453217e-01;6.004816e-01;6.257919e-01;1.860198e-01;1.857157e-02;1.033649e-02;1.127343e-02;2.425815e-02;-8.220220e-03;-2.722843e-02;7.974291e-03;6.558895e-04;4.581702e+00;6.437600e-04;1.939913e-02;-3.129752e-05;-2.604945e-05;-2.791040e-05
'unknown';1.620000;4.320900e-01;-3.200236e+01;1.035571e+01;-6.646465e+00;3.015289e+00;-3.506686e+01;-3.697756e+01;-8.426753e+00;-6.918281e+00;4.748614e+00;-2.917225e+01;-1.438925e+01;3.086418e+00;1.256688e+00;-2.968939e+01;8.453429e-01;-1.806525e+00;-2.390221e-01;-1.195751e+00;-4.140361e+00;-2.650586e+00;-2.531264e+00;-2.537817e+00;-4.501897e+00;2.961793e-01;3.748100e-01;7.213086e-01;1.201148e+00;1.307648e+00;1.620461e+00;2.141444e+00;2.698871e+00;2.674652e+02;8.749061e-01;2.805312e+02;5.854561e-03;1.042752e-02;5.001689e-02;5.733071e-02;1.510273e+00;-1.585569e+00;-1.081256e+00;-9.906953e-01;-1.875080e+00;-9.104954e-01;4.653715e+00;8.988948e-02;6.403956e-01;-1.592705e+00;2.104459e+00;1.856377e-02;-1.033482e+00;-2.252583e-01;2.057354e+00;-8.095498e-02;9.538551e-02;2.281019e-01;2.290587e-01;1.172012e-01;2.961969e-01;4.160324e-01;2.791008e-01;1.090220e-02;5.843562e-03;1.143953e-02;1.442182e-02;3.996932e-03;-1.809115e-02;1.847620e-02;2.054310e-03;4.248242e+00;-2.326763e-03;1.996242e-02;-2.022184e-05;-2.377516e-05;-3.134352e-05
'unknown';1.630000;4.862643e-01;-3.048132e+01;9.102365e+00;-6.072390e+00;1.917556e+00;-3.536828e+01;-3.488398e+01;-4.740751e+00;-5.007199e+00;6.273495e+00;-2.936508e+01;-1.259200e+01;2.249622e-01;9.655182e-01;-2.868946e+01;2.424131e+00;-1.798183e+00;-2.171242e-01;-9.844766e-01;-3.971394e+00;-2.659791e+00;-2.424510e+00;-2.234398e+00;-4.062027e+00;2.997469e-01;3.804683e-01;7.189704e-01;1.207898e+00;1.324956e+00;1.639464e+00;2.164872e+00;2.699620e+00;2.715570e+02;8.708413e-01;2.838327e+02;6.425037e-03;8.015769e-03;5.039533e-02;4.813773e-03;7.875143e-01;-1.366482e+00;3.269889e-01;-1.556214e+00;-1.179389e+00;1.854183e+00;3.249586e+00;1.751068e+00;2.076880e+00;-4.855417e-01;1.865367e+00;-1.979574e+00;4.175411e-01;1.281431e+00;4.775343e-01;-1.294776e-01;-2.370669e-02;1.466876e-01;1.232613e-01;-9.528887e-02;-1.323705e-02;1.688768e-01;3.295442e-01;7.802394e-03;5.430794e-03;-4.884946e-03;-1.136404e-02;6.089234e-03;-1.654775e-02;-3.096771e-02;-5.790758e-03;3.972558e+00;-3.411752e-03;1.909854e-02;-7.234462e-06;-1.333342e-05;7.536193e-06
'unknown';1.640000;4.167151e-01;-2.991166e+01;7.537722e+00;-5.697922e+00;4.939405e-01;-3.622562e+01;-3.323058e+01;-3.230469e+00;3.289086e-01;1.111065e+01;-2.874287e+01;-1.217650e+01;-1.874450e+00;4.007035e+00;-2.495609e+01;1.504026e+00;-2.039348e+00;-2.646718e-01;-8.163369e-01;-3.992704e+00;-2.718221e+00;-2.518162e+00;-2.193575e+00;-3.690878e+00;3.143036e-01;3.842369e-01;7.140468e-01;1.183201e+00;1.319052e+00;1.561770e+00;2.079467e+00;2.687815e+00;2.754235e+02;8.668503e-01;2.870229e+02;6.358015e-03;3.601273e-03;5.221803e-02;-5.922160e-02;-4.474945e-02;-1.271073e+00;6.821309e-01;-2.030222e+00;-8.335377e-01;2.753617e+00;2.069893e+00;2.693923e+00;2.537507e+00;5.218832e-01;1.707165e+00;-2.788068e+00;1.779495e+00;1.927851e+00;-1.141921e-02;-2.194355e-01;-1.152664e-01;5.167019e-02;4.681306e-02;-2.153958e-01;-1.741677e-01;-5.411892e-02;2.693318e-01;7.821488e-03;5.221701e-03;-1.102965e-02;-2.045257e-02;4.553390e-03;-1.118019e-02;-8.067684e-02;-1.208968e-02;3.646036e+00;-5.012929e-03;1.599546e-02;-3.368324e-07;-5.845061e-06;9.739133e-05
'unknown';1.650000;3.021219e-01;-3.070200e+01;6.839660e+00;-3.693967e+00;-2.807521e+00;-3.779544e+01;-2.704788e+01;1.826299e-01;1.666562e+00;1.366445e+01;-2.828978e+01;-8.447380e+00;-4.986392e+00;5.991309e+00;-2.327205e+01;7.234662e-01;-2.332242e+00;-4.543399e-01;-8.210557e-01;-3.874415e+00;-3.256419e+00;-2.966947e+00;-2.423002e+00;-3.463881e+00;3.198986e-01;3.914372e-01;6.654165e-01;1.139906e+00;1.319062e+00;1.580395e+00;1.917782e+00;2.658559e+00;2.789935e+02;8.648046e-01;2.897033e+02;4.994644e-03;3.296612e-03;7.609688e-02;-4.511314e-02;-8.691370e-01;-1.176889e+00;7.295228e-01;-1.549640e+00;-3.256603e-01;2.215451e+00;1.319857e+00;2.612014e+00;1.875345e+00;1.530024e+00;1.119886e+00;-2.635368e+00;1.693209e+00;1.033681e+00;-1.475449e-01;-2.925651e-01;-1.928272e-01;-8.967618e-02;-4.909334e-02;-2.657568e-01;-2.234341e-01;-1.864157e-01;1.175965e-01;5.552179e-03;3.166452e-03;-5.454385e-03;-2.010651e-02;1.299524e-03;-5.220675e-03;-8.572458e-02;-1.191604e-02;-4.328796e-01;-1.451286e-02;-7.510182e-02;9.280145e-08;7.940054e-06;1.589230e-04
'unknown';1.660000;2.280532e-01;-3.211577e+01;5.131697e+00;-4.425023e+00;-4.773283e+00;-3.802097e+01;-2.712752e+01;-5.389764e-01;3.214453e+00;1.374067e+01;-2.710048e+01;-7.925732e+00;-8.248242e+00;7.641266e+00;-2.275884e+01;1.638579e+00;-2.636672e+00;-6.967461e-01;-1.019111e+00;-3.954786e+00;-3.429251e+00;-3.130884e+00;-2.714110e+00;-3.454312e+00;3.252109e-01;3.954341e-01;6.929373e-01;1.132881e+00;1.333362e+00;1.594095e+00;1.861605e+00;2.658953e+00;2.819771e+02;8.528598e-01;2.909281e+02;6.288165e-03;7.886011e-03;1.190722e-01;5.145865e-03;-1.406447e+00;-1.022680e+00;4.393318e-01;-4.856640e-01;1.025126e+00;1.096097e+00;6.337073e-01;2.152629e+00;4.686509e-01;2.997413e+00;9.353455e-01;-1.288982e+00;1.050534e+00;-3.276129e-01;1.212608e+00;-3.477798e-01;-2.717022e-01;-2.552733e-01;-1.464959e-01;-2.042193e-01;-1.608797e-01;-2.133445e-01;-5.086754e-02;1.984242e-03;8.185029e-04;9.143663e-03;7.553339e-04;1.410341e-03;8.126581e-03;-2.894565e-02;-4.250908e-03;-9.122333e+00;-2.813836e-02;-2.061553e-01;4.161811e-06;2.073316e-05;1.898953e-04
'unknown';1.670000;3.550296e-01;-3.372495e+01;4.420930e+00;-3.061226e+00;-3.197031e+00;-3.609891e+01;-2.685826e+01;5.127876e-01;6.610098e+00;1.433521e+01;-2.253616e+01;-9.117955e+00;-9.764983e+00;7.614449e+00;-2.461968e+01;1.619130e+00;-2.962346e+00;-9.652231e-01;-1.331470e+00;-4.235820e+00;-3.633060e+00;-3.235319e+00;-2.906209e+00;-3.592328e+00;3.220541e-01;3.907020e-01;7.022532e-01;1.132525e+00;1.324299e+00;1.597198e+00;1.845180e+00;2.654471e+00;2.661158e+02;8.052723e-01;2.185318e+02;6.538472e-03;1.261054e-02;1.522117e-01;2.865146e-02;-1.805269e+00;-7.269907e-01;3.553806e-01;7.123433e-01;2.882132e+00;7.468674e-01;3.281265e-01;1.857702e+00;-2.400868e-01;4.943643e+00;5.939723e-01;1.278702e+00;5.465230e-01;1.223860e-01;2.799227e+00;-4.411271e-01;-4.152839e-01;-4.215902e-01;-2.655627e-01;-1.651952e-01;-1.387792e-01;-2.194190e-01;-2.230650e-01;-2.100766e-04;2.879485e-03;2.017530e-02;1.696623e-02;-2.456856e-03;-1.281023e-03;3.729749e-02;1.735616e-03;-2.117147e+01;-3.916445e-02;-3.318984e-01;6.448257e-06;2.058258e-05;1.502385e-04
'unknown';1.680000;4.159906e-01;-3.543242e+01;3.633687e+00;-3.817633e+00;-1.739625e+00;-3.194826e+01;-2.784490e+01;-2.270117e-01;8.620286e+00;1.311853e+01;-1.663262e+01;-7.164488e+00;-5.930065e+00;8.448137e+00;-2.592034e+01;7.119236e+00;-3.463195e+00;-1.367741e+00;-1.837496e+00;-4.544481e+00;-3.550997e+00;-3.188374e+00;-3.018694e+00;-3.880992e+00;3.231470e-01;3.886970e-01;7.413468e-01;1.190668e+00;1.323486e+00;1.594001e+00;1.971039e+00;2.668605e+00;2.362507e+02;7.559246e-01;1.466551e+02;9.148612e-03;1.674373e-02;1.776605e-01;-3.754228e-04;-2.444396e+00;-3.167009e-01;5.904829e-01;9.218343e-01;4.610847e+00;2.586882e+00;9.558711e-01;4.190460e-01;-8.326433e-01;5.636475e+00;1.402609e+00;3.173290e+00;-7.634316e-02;2.068727e+00;4.041308e+00;-5.422336e-01;-6.659082e-01;-5.942330e-01;-3.279748e-01;-2.969462e-01;-2.879382e-01;-3.237723e-01;-4.041520e-01;-2.861303e-03;9.600574e-03;8.035272e-03;1.463952e-02;-6.286752e-03;-1.751906e-02;4.934329e-02;-3.599787e-03;-3.038277e+01;-3.717484e-02;-3.320929e-01;4.755157e-06;1.243519e-05;8.094507e-05
'unknown';1.690000;3.514105e-01;-3.807002e+01;3.953712e+00;-2.220758e+00;-7.626334e-01;-2.642114e+01;-2.295486e+01;1.667280e+00;8.252152e+00;1.277509e+01;-8.805492e+00;-5.858140e+00;2.480280e-01;8.320488e+00;-2.107937e+01;1.197927e+01;-4.124617e+00;-2.195262e+00;-2.519814e+00;-4.907381e+00;-4.021522e+00;-3.632098e+00;-3.367805e+00;-4.365866e+00;3.198801e-01;4.092031e-01;7.420883e-01;1.195844e+00;1.311716e+00;1.574037e+00;2.049553e+00;2.662411e+00;1.959993e+02;7.174499e-01;7.524551e+01;9.148612e-03;1.674373e-02;1.776605e-01;-6.957690e-02;-3.199865e+00;-2.926987e-01;5.541471e-01;6.495591e-01;5.839042e+00;5.014664e+00;1.201608e+00;-1.114289e+00;-8.522803e-01;5.025109e+00;1.080617e+00;2.357403e+00;-9.320919e-01;5.538991e+00;3.762877e+00;-6.063059e-01;-9.465138e-01;-7.189168e-01;-3.618810e-01;-4.774941e-01;-5.075025e-01;-5.010866e-01;-5.316284e-01;-5.920199e-03;1.942938e-02;3.069293e-03;-2.967465e-03;3.891230e-04;-2.586634e-02;2.955385e-02;-6.950140e-03;-3.166213e+01;-2.241620e-02;-2.009067e-01;2.945982e-06;4.651876e-06;2.856200e-05
'unknown';1.700000;2.279856e-01;-4.216521e+01;3.781801e+00;-1.892842e+00;-1.381310e+00;-1.980562e+01;-1.614481e+01;3.663133e+00;4.488656e+00;1.035751e+01;-5.783436e+00;-2.542595e+00;2.611703e+00;6.906531e+00;-1.418537e+01;1.666505e+01;-4.766705e+00;-3.411268e+00;-3.396104e+00;-5.258879e+00;-4.719751e+00;-4.372186e+00;-4.102173e+00;-5.088303e+00;3.119914e-01;4.341864e-01;7.131961e-01;1.174419e+00;1.308220e+00;1.518080e+00;2.006135e+00;2.636984e+00;1.651215e+02;7.108968e-01;7.248807e+01;9.148612e-03;1.674373e-02;1.776605e-01;-7.895806e-02;-3.768737e+00;-5.292569e-01;8.131233e-01;7.404002e-01;6.186177e+00;7.382082e+00;1.929168e+00;-2.524125e+00;-1.471682e-01;3.502182e+00;4.664076e-01;3.785102e-01;-1.844626e+00;8.056365e+00;1.586997e+00;-5.871849e-01;-1.116393e+00;-7.964269e-01;-3.740550e-01;-6.455714e-01;-6.759111e-01;-6.187513e-01;-5.686090e-01;-1.366302e-02;2.697268e-02;9.506345e-05;-2.661270e-02;9.115052e-03;-2.226491e-02;-4.308247e-03;-7.987261e-03;-2.624730e+01;-1.023335e-02;-7.406459e-02;0;0;0
'unknown';1.710000;1.011476e-01;-4.635788e+01;2.883379e+00;-1.252886e+00;-1.283925e-01;-1.297502e+01;-7.634982e+00;4.575756e+00;3.104468e+00;1.145431e+01;-2.835201e+00;-6.025816e+00;-2.248852e+00;3.724792e+00;-2.792214e+00;1.566061e+01;-5.342121e+00;-4.676029e+00;-4.146750e+00;-5.688026e+00;-5.436153e+00;-5.180926e+00;-4.869902e+00;-5.646814e+00;2.980310e-01;4.651043e-01;7.316750e-01;1.125812e+00;1.333877e+00;1.505827e+00;1.975401e+00;2.635531e+00;1.433697e+02;7.157052e-01;7.811419e+01;9.148612e-03;1.674373e-02;1.776605e-01;-5.858441e-02;-3.529411e+00;-6.246059e-01;8.580755e-01;1.063597e+00;5.666964e+00;7.265916e+00;2.086413e+00;-2.498039e+00;4.326366e-01;2.325920e+00;2.888567e-01;-1.026504e+00;-2.450936e+00;7.246352e+00;-1.185683e+00;-4.302241e-01;-9.947799e-01;-7.512041e-01;-3.420894e-01;-6.020774e-01;-6.265550e-01;-5.778548e-01;-4.938332e-01;-2.505553e-02;2.566405e-02;8.490896e-03;-2.748451e-02;1.522679e-02;-4.256868e-03;6.849968e-03;1.937842e-03;-1.807876e+01;-2.117658e-03;3.636170e-03;0;0;0
'unknown';1.720000;1.463318e-01;-5.013218e+01;1.522569e+00;-2.359527e-01;1.645256e+00;-7.740433e+00;1.405569e+00;7.964590e+00;-1.426497e+00;1.304307e+01;-2.106858e+00;-4.748612e+00;-2.789074e+00;1.522854e+00;5.217906e+00;1.321355e+01;-5.790368e+00;-5.709321e+00;-5.006162e+00;-6.024434e+00;-6.071539e+00;-5.793515e+00;-5.361402e+00;-6.083562e+00;2.657565e-01;4.956099e-01;7.470288e-01;1.092620e+00;1.357980e+00;1.516781e+00;1.986574e+00;2.642109e+00;1.313290e+02;7.056302e-01;7.904408e+01;9.148612e-03;1.674373e-02;1.776605e-01;-1.857944e-02;-2.577664e+00;-4.308945e-01;1.030643e+00;1.533467e+00;4.337533e+00;4.953085e+00;1.833394e+00;-1.356373e+00;5.431665e-01;1.801818e+00;1.455415e+00;1.765861e-01;-2.473779e+00;4.522839e+00;-3.224999e+00;-2.458797e-01;-6.628507e-01;-6.353060e-01;-2.865872e-01;-4.348150e-01;-4.125694e-01;-4.087968e-01;-3.423707e-01;-3.030382e-02;1.885399e-02;1.981999e-02;-1.183954e-02;1.320101e-02;1.049992e-02;3.311951e-02;1.097553e-02;-1.227259e+01;6.396651e-04;-2.605021e-03;0;0;0
'unknown';1.730000;9.931535e-02;-5.173359e+01;1.960299e+00;1.241175e+00;3.042072e+00;-4.118912e+00;4.599535e+00;9.948617e+00;-1.280464e+00;1.359549e+01;9.858196e-01;-3.310848e+00;-2.184102e+00;-1.242356e+00;5.450754e+00;7.776606e+00;-5.763906e+00;-6.020134e+00;-5.470806e+00;-6.235050e+00;-6.356015e+00;-6.054208e+00;-5.627464e+00;-6.337402e+00;2.177199e-01;5.068116e-01;7.676265e-01;1.099321e+00;1.362970e+00;1.553402e+00;2.093583e+00;2.669538e+00;1.225018e+02;7.094949e-01;0;0;0;0;5.566180e-03;-1.272306e+00;1.510471e-01;8.935676e-01;1.769711e+00;2.592929e+00;1.767066e+00;1.352503e+00;-2.709456e-01;-5.925868e-01;4.193521e-01;2.961071e+00;1.836731e+00;-2.640762e+00;9.560667e-01;-4.079978e+00;-2.206974e-02;-2.711172e-01;-4.316835e-01;-1.797569e-01;-2.175557e-01;-1.503562e-01;-2.101915e-01;-1.904674e-01;-2.606088e-02;9.254182e-03;1.718707e-02;6.444955e-03;6.655860e-03;6.440473e-03;3.630415e-02;1.128323e-02;-9.702756e+00;5.208868e-03;-1.261904e-02;0;0;0
'unknown';1.740000;1.360046e-01;-5.236567e+01;2.088869e+00;2.013341e+00;4.700794e+00;-2.546009e+00;2.503357e+00;1.014367e+01;-1.007417e-01;1.200276e+01;1.315144e+00;3.376993e+00;3.462258e+00;-2.978790e+00;4.307343e+00;4.482051e+00;-5.785211e+00;-6.053468e+00;-5.910606e+00;-6.418303e+00;-6.433895e+00;-5.998392e+00;-5.767376e+00;-6.454863e+00;2.006278e-01;5.076026e-01;7.943203e-01;1.128467e+00;1.359679e+00;1.546792e+00;2.112642e+00;2.674858e+00;1.141925e+02;7.172003e-01;7.013052e+01;0;0;0;6.690294e-03;-3.146954e-01;3.641990e-01;3.800241e-01;1.633087e+00;1.221639e+00;-2.877451e-01;3.935088e-01;1.060764e+00;-1.367616e+00;-1.247178e+00;2.600181e+00;1.700159e+00;-3.089805e+00;7.929667e-01;-2.956200e+00;7.976260e-02;-5.472059e-02;-1.919686e-01;-8.685575e-02;-3.583489e-02;2.806768e-02;-5.484948e-02;-4.546471e-02;-1.139084e-02;2.474308e-04;9.551549e-03;1.637543e-02;3.966582e-03;-9.372270e-03;8.031869e-03;8.419180e-03;-8.911340e+00;9.299105e-03;-4.477326e-03;0;0;-1.681125e-04
'unknown';1.750000;1.341421e-01;-5.160266e+01;3.355464e+00;2.090305e+00;7.192391e+00;-2.607588e+00;6.514535e-01;1.024873e+01;1.086863e+00;9.011537e+00;-2.449441e+00;4.716738e+00;3.809135e+00;-7.228193e+00;2.443401e+00;-3.735354e-01;-5.455048e+00;-5.859541e+00;-5.852946e+00;-6.389876e+00;-6.342754e+00;-5.830268e+00;-5.717873e+00;-6.413501e+00;2.002909e-01;5.053788e-01;7.939646e-01;1.140113e+00;1.366307e+00;1.523024e+00;2.093888e+00;2.675572e+00;1.034242e+02;7.359645e-01;7.111919e+01;0;0;0;1.831445e-02;-1.217197e-01;3.691651e-01;1.061504e-01;6.956396e-01;1.014530e+00;1.410821e+00;-1.118836e-01;9.037584e-01;-1.657697e+00;-2.851368e+00;5.327992e-01;-1.088787e-01;-2.747161e+00;1.799515e+00;-1.244147e+00;1.047148e-01;-7.790389e-02;-4.340596e-02;2.228241e-02;1.912923e-02;-4.031453e-02;-1.699748e-02;2.777863e-02;-3.464347e-03;2.017954e-03;-1.035202e-03;2.701247e-03;2.673018e-03;-1.328666e-02;-1.548808e-02;3.753138e-03;-7.793157e+00;4.120463e-03;2.654293e-03;0;0;0
'unknown';1.760000;1.623698e-01;-5.177112e+01;2.645981e+00;1.239603e+00;7.735529e+00;-2.387902e+00;1.940885e+00;9.782077e+00;2.693660e+00;8.496967e+00;-6.625120e+00;4.238498e+00;2.715105e+00;-1.093325e+01;1.068642e+01;2.507624e+00;-5.545984e+00;-6.063221e+00;-5.774935e+00;-6.381299e+00;-6.257344e+00;-5.765146e+00;-5.590445e+00;-6.272836e+00;2.175168e-01;4.975635e-01;7.816175e-01;1.154101e+00;1.376144e+00;1.485109e+00;2.026581e+00;2.681187e+00;9.631113e+01;7.388909e-01;7.497195e+01;0;0;2.442596e-02;6.492010e-03;-4.794636e-01;2.622162e-01;-2.524891e-01;-7.392311e-01;1.269624e+00;3.447881e+00;1.335770e-01;1.679118e+00;-1.905719e-01;-1.723238e+00;-1.622044e+00;-1.926259e+00;-9.791747e-01;2.270307e+00;3.299929e-01;2.938876e-02;-1.847846e-01;4.846954e-02;5.614357e-02;-7.638455e-04;-1.985416e-01;-9.507017e-02;-9.840155e-03;-6.888658e-04;2.259445e-03;-1.304601e-02;-1.092454e-02;-2.814412e-04;-5.273163e-03;-2.091625e-02;3.156972e-03;-6.352684e+00;-2.949858e-03;2.624917e-03;0;0;0
'unknown';1.770000;1.777050e-01;-5.263947e+01;3.527568e+00;2.158796e+00;5.002902e+00;8.746853e-01;1.193488e+01;9.569997e+00;1.841127e+00;7.059898e+00;-9.300887e+00;-1.077605e+00;-2.354919e+00;-1.100093e+01;1.125879e+01;2.543084e+00;-5.359946e+00;-6.404778e+00;-5.755671e+00;-6.142140e+00;-6.348644e+00;-6.372404e+00;-5.800917e+00;-6.289522e+00;1.919537e-01;5.219210e-01;7.688019e-01;1.100010e+00;1.368102e+00;1.517810e+00;2.059174e+00;2.685138e+00;9.247674e+01;7.192519e-01;7.590967e+01;0;0;2.442596e-02;1.306589e-03;-8.185360e-01;1.641070e-01;-6.921000e-01;-1.537570e+00;1.166903e+00;4.063141e+00;5.379254e-01;1.063723e+00;7.086931e-01;8.542406e-01;-2.200412e+00;-1.811651e+00;1.749427e+00;3.448390e-01;7.658418e-01;-8.289719e-02;-2.378783e-01;1.110463e-02;6.633492e-02;-3.710651e-02;-2.740513e-01;-1.658338e-01;-1.029398e-01;-3.415640e-03;6.300422e-03;-1.192380e-02;-2.524464e-02;-1.020305e-02;7.758212e-03;-3.577266e-02;-3.816988e-02;-4.525697e+00;-9.056037e-03;-2.442199e-03;0;0;0
'unknown';1.780000;1.466832e-01;-5.424459e+01;3.313898e+00;7.166500e-01;2.099383e+00;2.060976e+00;1.410105e+01;1.115092e+01;7.917715e+00;1.202572e+01;-3.875325e+00;-1.836056e+00;-3.087010e+00;-5.988295e+00;1.125118e+01;4.673706e+00;-5.685818e+00;-6.704773e+00;-5.716896e+00;-6.261453e+00;-6.434769e+00;-6.720032e+00;-6.201205e+00;-6.566053e+00;2.013521e-01;5.106288e-01;7.416716e-01;1.093896e+00;1.357374e+00;1.523033e+00;2.025418e+00;2.685860e+00;8.790280e+01;7.108073e-01;0;0;0;0;-1.116263e-02;-7.600746e-01;1.825249e-01;-1.173600e+00;-1.035511e+00;4.273967e-02;1.230070e+00;1.011831e+00;3.572994e-01;1.243390e+00;3.905815e+00;-8.143219e-01;-4.802668e-01;3.555378e+00;-2.409166e+00;2.776845e-01;-1.543988e-01;-1.303626e-01;-2.484779e-02;1.674957e-02;-6.278958e-02;-1.520669e-01;-1.688719e-01;-1.942857e-01;-2.848168e-03;4.318768e-03;-1.022725e-02;-2.284269e-02;-1.329293e-02;1.122130e-02;-6.240140e-02;-6.868453e-02;-3.321564e+00;-7.611221e-03;3.092276e-04;0;0;9.862926e-05
'unknown';1.790000;1.485184e-01;-5.445861e+01;3.842040e+00;-1.108719e+00;2.322616e+00;1.002488e+00;1.488708e+01;1.225393e+01;3.793451e+00;1.079063e+01;4.468648e-01;-3.248044e+00;-2.348063e+00;-9.535353e-01;3.885214e+00;2.372633e+00;-5.799616e+00;-6.728157e+00;-5.826442e+00;-6.118124e+00;-6.439574e+00;-6.723082e+00;-6.241662e+00;-6.781592e+00;1.912950e-01;5.303482e-01;7.543185e-01;1.043993e+00;1.324677e+00;1.542853e+00;1.915606e+00;2.482387e+00;8.499985e+01;7.047262e-01;6.888580e+01;0;0;7.639211e-02;-1.424333e-02;-3.502472e-01;1.317668e-01;-9.524204e-01;2.259039e-01;-8.613656e-01;-2.559664e+00;6.703803e-01;-3.528780e-01;4.132999e-01;5.085793e+00;1.603093e+00;1.212609e+00;2.814682e+00;-2.736733e+00;7.042997e-02;-1.410191e-01;4.461570e-02;-7.254372e-02;-4.978810e-02;-6.104565e-02;6.241670e-02;-9.688778e-02;-1.838061e-01;-1.914339e-03;-4.001027e-03;-6.007230e-03;-1.101730e-02;-1.304920e-02;3.401697e-03;-9.935416e-02;-1.122382e-01;-2.049387e+00;-2.265942e-03;1.259510e-02;0;0;8.386238e-05
'unknown';1.800000;1.211500e-01;-5.466192e+01;3.401369e+00;-2.994638e+00;3.898116e+00;-2.238105e+00;6.615132e+00;1.349926e+01;3.503995e+00;1.284855e+01;8.030078e+00;1.252109e+00;3.103430e-01;1.819941e+00;2.327378e+00;3.981272e+00;-6.098143e+00;-6.553344e+00;-5.863789e+00;-6.309559e+00;-6.525827e+00;-6.350142e+00;-6.214432e+00;-6.998230e+00;2.036053e-01;5.149437e-01;7.377229e-01;1.067896e+00;1.331392e+00;1.528694e+00;1.786358e+00;2.439141e+00;8.344175e+01;7.080977e-01;7.876745e+01;0;0;8.913249e-02;-8.966291e-03;-5.677910e-02;5.964587e-02;-6.176109e-02;8.176428e-01;-1.105555e+00;-4.080582e+00;-1.557169e-01;-4.341751e-01;-5.359763e-01;4.323876e+00;2.719332e+00;1.345197e+00;1.607668e+00;-2.118885e+00;7.797322e-01;-6.672778e-02;1.496360e-01;-8.688660e-02;-1.032660e-01;-7.387114e-02;1.382756e-01;-4.114833e-02;-1.001396e-01;-2.943014e-03;-8.059892e-03;1.099485e-03;4.558730e-03;2.350378e-03;9.438301e-03;-6.191637e-02;-7.132473e-02;-6.911300e-01;6.747007e-04;1.008130e-02;0;0;1.378083e-05
