name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.600000;3.582305e-01;-1.496369e+01;-3.733599e+00;-7.778177e+00;-1.580627e+00;-6.452780e+00;-1.839448e+01;-1.490341e+01;-9.117600e+00;1.910832e+00;8.506625e+00;-2.590288e+00;-9.247683e+00;2.093330e+00;-2.659648e+00;-5.458056e+00;-1.668354e+00;-1.639063e-01;-1.000155e+00;-9.118579e-01;-2.223876e-01;-2.945427e-01;-6.553154e-01;-9.516791e-01;3.265872e-01;5.056144e-01;9.135914e-01;1.091121e+00;1.413613e+00;1.561074e+00;1.768872e+00;2.556173e+00;1.787894e+02;7.955303e-01;1.780037e+02;2.515390e-03;4.738822e-03;1.192464e-01;7.002645e-02;-4.035669e+00;9.441921e-01;6.185457e+00;2.486536e+00;4.335993e-01;-1.311071e-01;-6.526855e+00;2.574622e+00;-3.176692e+00;1.580791e+00;2.685820e+00;1.481278e-01;8.835098e-01;-2.423347e-01;1.593438e+00;-3.679154e-02;-2.765603e-01;-7.437992e-01;-9.406915e-01;-8.545473e-01;-8.158877e-01;-8.258921e-01;-2.317649e-01;-2.875736e-02;-5.676240e-02;-1.042625e-02;7.393098e-03;-6.112576e-03;6.424785e-04;2.117890e-02;-2.680581e-02;-4.172897e-01;-2.039534e-02;-2.120803e-03;3.942756e-06;4.336200e-06;2.059856e-04
'unknown';2.610000;4.792313e-01;-2.064297e+01;-2.490669e+00;4.743827e-01;3.647912e+00;-5.583985e+00;-1.854594e+01;-2.250838e+01;-9.482062e+00;-1.460334e-01;7.874697e+00;4.824306e-01;-7.122969e+00;2.110422e+00;-3.778405e+00;-4.259772e+00;-1.663165e+00;-6.377543e-01;-2.098703e+00;-2.256340e+00;-1.386493e+00;-1.440426e+00;-1.620597e+00;-1.443803e+00;2.761367e-01;4.079633e-01;9.042131e-01;1.092831e+00;1.381550e+00;1.557920e+00;1.772244e+00;2.375753e+00;1.785398e+02;7.854162e-01;1.777910e+02;9.331790e-03;8.648002e-03;2.218020e-01;2.373803e-02;-4.759387e+00;-5.827749e-02;4.807099e+00;4.068141e+00;1.152193e+00;3.860354e-01;-3.512211e+00;1.793791e+00;-3.157394e+00;2.229970e-01;2.496819e+00;1.684588e+00;7.170373e-01;5.693434e-01;1.287943e+00;-2.516827e-01;-6.102021e-01;-9.808296e-01;-1.034856e+00;-9.006157e-01;-7.220017e-01;-7.329086e-01;-3.808890e-01;-3.025131e-02;-3.604204e-02;7.286352e-03;2.328460e-02;-4.342878e-03;2.006602e-03;4.951477e-03;-4.925079e-02;-5.917282e-01;-2.424817e-02;-3.694552e-03;7.909099e-06;9.643960e-06;2.655300e-04
'unknown';2.620000;4.811206e-01;-2.622099e+01;-3.891262e+00;4.178784e+00;1.019207e+01;-2.159010e+00;-1.896298e+01;-2.048060e+01;-7.034442e+00;-3.431451e+00;6.927606e+00;3.693284e+00;-3.122020e+00;3.470098e+00;-2.373364e+00;-5.470116e+00;-2.196502e+00;-1.624721e+00;-3.399294e+00;-3.503489e+00;-2.352933e+00;-1.923192e+00;-2.261108e+00;-2.027020e+00;2.458064e-01;4.071973e-01;9.326404e-01;1.158336e+00;1.385408e+00;1.572880e+00;1.766021e+00;2.348724e+00;1.776124e+02;7.491789e-01;1.748302e+02;9.428109e-03;1.366314e-02;3.574091e-01;-5.143844e-02;-4.399870e+00;-1.143717e+00;2.152296e+00;2.602345e+00;6.808215e-01;1.639325e+00;5.641697e-01;1.199793e+00;-2.292943e+00;-6.733433e-01;9.779862e-01;1.580165e+00;5.373284e-01;1.844431e+00;1.626546e+00;-5.051159e-01;-7.907371e-01;-8.932327e-01;-8.203154e-01;-7.698340e-01;-5.468825e-01;-5.209706e-01;-3.976313e-01;-1.844644e-02;-2.181500e-04;8.928537e-03;1.829808e-02;6.087804e-03;7.033348e-07;3.035092e-03;-2.116625e-02;-7.783722e-01;-2.588836e-02;-1.369265e-03;1.006980e-06;3.046103e-06;5.013512e-05
'unknown';2.630000;2.897895e-01;-2.961413e+01;-5.871318e+00;2.343670e+00;1.040078e+01;-1.655845e+00;-1.524358e+01;-1.930202e+01;-6.784157e+00;-3.843436e+00;8.159682e+00;2.050647e+00;-1.705595e+00;4.307752e+00;3.714775e-01;-3.132774e+00;-2.951591e+00;-2.476249e+00;-4.101559e+00;-3.809142e+00;-2.717307e+00;-2.283766e+00;-2.548924e+00;-2.335027e+00;2.456318e-01;4.471870e-01;9.533532e-01;1.140638e+00;1.393860e+00;1.562773e+00;1.769735e+00;2.317330e+00;1.766812e+02;7.268534e-01;1.729178e+02;1.291664e-02;1.949517e-02;4.003832e-01;-8.795929e-02;-3.403780e+00;-1.716988e+00;-2.050868e-01;5.517888e-02;-4.563126e-01;3.282332e+00;2.836202e+00;1.175943e+00;-2.152053e+00;-1.942950e+00;-3.935761e-01;5.265945e-01;7.183254e-02;2.434757e+00;2.466053e+00;-6.163840e-01;-8.006104e-01;-6.030825e-01;-4.838327e-01;-5.744405e-01;-3.994479e-01;-3.148306e-01;-2.823257e-01;-2.200097e-03;2.962712e-02;-2.663052e-03;1.224234e-02;1.409408e-02;-4.622936e-05;-6.047678e-03;3.751383e-02;-7.319214e-01;-2.353545e-02;0;0;0;0
'unknown';2.640000;1.957592e-01;-3.247746e+01;-7.761858e+00;2.048659e+00;8.054666e+00;-5.012743e+00;-1.184904e+01;-1.368574e+01;-4.467589e+00;-7.705181e+00;4.997416e+00;1.515534e+00;-4.055545e+00;3.681307e+00;4.487564e+00;2.111174e+00;-3.549720e+00;-3.198344e+00;-4.464891e+00;-4.237034e+00;-3.406151e+00;-2.607285e+00;-2.796005e+00;-2.494223e+00;2.496074e-01;4.849118e-01;9.336640e-01;1.158707e+00;1.437897e+00;1.558651e+00;1.785302e+00;2.479553e+00;1.758268e+02;6.953699e-01;0;0;0;0;-7.009196e-02;-2.623661e+00;-1.929188e+00;-1.063682e+00;-1.858875e+00;-1.578765e+00;3.784608e+00;3.265579e+00;1.006980e+00;-8.525845e-01;-3.181059e+00;-1.246482e+00;-4.171781e-01;-3.900151e-01;1.717869e+00;3.104821e+00;-6.488990e-01;-7.293400e-01;-3.386889e-01;-2.959408e-01;-4.386577e-01;-3.733549e-01;-1.844023e-01;-1.740682e-01;1.008944e-02;3.208046e-02;-1.085205e-02;6.312358e-03;1.255780e-02;2.092457e-03;-4.734957e-03;5.354884e-02;-3.593964e-01;-1.265513e-02;2.184600e-03;0;0;0
'unknown';2.650000;1.821156e-01;-3.453363e+01;-9.140309e+00;5.140114e-01;4.992511e+00;-6.438681e+00;-5.691252e+00;-1.172480e+01;-4.885776e+00;-8.769434e+00;-8.749592e-01;-3.965747e-01;-4.023233e+00;2.363980e+00;4.964918e+00;4.279848e+00;-4.068476e+00;-3.853994e+00;-4.581317e+00;-4.308732e+00;-3.732087e+00;-3.095618e+00;-2.927301e+00;-2.621830e+00;2.632357e-01;5.172417e-01;8.903860e-01;1.153857e+00;1.425776e+00;1.564803e+00;1.732365e+00;2.497907e+00;1.757729e+02;6.946434e-01;0;0;0;0;-2.925586e-02;-1.594528e+00;-2.141741e+00;-2.664552e+00;-2.904635e+00;-7.469989e-01;4.625129e+00;3.104033e+00;1.629314e+00;4.164646e-01;-3.554255e+00;-1.383019e+00;-1.097726e+00;-1.745005e-01;6.663364e-01;2.482643e+00;-6.779291e-01;-6.876782e-01;-5.889573e-02;-1.515388e-03;-1.336403e-01;-2.331551e-01;-6.412210e-02;-3.363121e-02;2.017582e-02;3.814190e-02;-4.183966e-03;1.770487e-02;7.379830e-03;8.709932e-03;1.690636e-02;6.479514e-02;6.124420e-02;-8.829636e-03;3.253490e-03;0;0;1.466200e-04
'unknown';2.660000;1.844978e-01;-3.687955e+01;-1.190271e+01;-2.247946e-01;3.601838e+00;-7.661417e+00;-4.816105e+00;-7.941314e+00;-2.948731e+00;-5.231373e+00;-4.460368e+00;-1.315514e+00;-4.049091e+00;2.491909e+00;3.919261e+00;6.347678e+00;-4.882555e+00;-4.582548e+00;-4.852859e+00;-4.733398e+00;-4.038832e+00;-3.384040e+00;-2.993931e+00;-2.753960e+00;2.874516e-01;5.325723e-01;9.098637e-01;1.183288e+00;1.432239e+00;1.582327e+00;1.761031e+00;2.526179e+00;1.762695e+02;7.020082e-01;1.787253e+02;0;0;0;-1.186316e-02;-5.407791e-02;-2.369737e+00;-5.299554e+00;-3.463017e+00;1.951075e-01;4.821759e+00;2.373354e+00;2.020708e+00;1.321291e+00;-2.096870e+00;-2.304361e+00;-1.664651e+00;1.170023e-01;-4.370459e-01;1.485828e+00;-6.750900e-01;-5.515274e-01;2.747778e-01;4.205003e-01;3.289628e-01;7.026549e-02;1.390591e-01;1.366918e-01;4.088467e-02;4.201464e-02;1.224783e-02;1.220369e-02;-3.045392e-03;4.109085e-03;3.687895e-02;4.158912e-02;1.817941e+00;-3.956556e-05;0;0;0;0
'unknown';2.670000;1.491410e-01;-3.538572e+01;-1.450960e+01;-9.842364e+00;-1.895977e+00;-4.066502e+00;4.365593e+00;-6.654066e+00;6.029829e-01;-2.998016e+00;-4.882699e+00;-3.448923e+00;-7.197452e+00;4.029948e+00;3.987312e+00;7.162189e+00;-5.674819e+00;-5.222538e+00;-4.202054e+00;-3.568537e+00;-3.069168e+00;-3.061164e+00;-2.770572e+00;-2.373315e+00;3.275887e-01;6.140662e-01;9.443336e-01;1.216872e+00;1.433589e+00;1.594484e+00;1.866402e+00;2.617993e+00;1.767661e+02;6.793861e-01;1.787253e+02;0;0;6.623932e-01;-1.217628e-02;1.517440e+00;-2.121069e+00;-6.695980e+00;-3.259500e+00;5.341210e-01;4.177214e+00;2.427696e+00;8.749588e-01;2.284813e-01;-6.352537e-01;-3.157002e+00;-2.403287e+00;8.987978e-01;-2.529052e-01;-1.198431e-01;-4.740695e-01;-3.119458e-01;5.539178e-01;7.540115e-01;6.355362e-01;4.090046e-01;3.472759e-01;2.653720e-01;5.412709e-02;4.393880e-02;1.357415e-02;-2.592123e-03;-9.434963e-03;-4.564524e-03;3.509190e-02;9.389949e-03;5.030746e+00;1.035873e-02;0;0;0;0
'unknown';2.680000;1.529307e-01;-3.232180e+01;-1.692590e+01;-1.927092e+01;-5.816174e+00;-5.223295e+00;7.231329e+00;-4.354331e+00;2.891571e+00;-3.984433e+00;-3.483063e+00;-8.480095e+00;-1.079169e+01;3.433335e+00;2.791138e+00;8.099143e+00;-6.121998e+00;-5.271709e+00;-3.280634e+00;-2.504630e+00;-2.092796e+00;-2.273185e+00;-2.179074e+00;-1.935022e+00;4.218543e-01;6.465726e-01;9.679294e-01;1.188218e+00;1.418764e+00;1.564355e+00;1.902678e+00;2.627455e+00;1.844200e+02;7.028008e-01;0;0;0;0;-9.492855e-03;3.137874e+00;-1.558501e+00;-5.067082e+00;4.983206e-02;4.889045e-01;7.772107e-01;1.463030e+00;-9.730980e-01;-3.675259e+00;-1.234646e+00;-2.604245e+00;-3.352870e+00;6.807691e-01;-1.278905e+00;-1.546791e+00;1.158360e-01;1.180761e-01;5.484208e-01;7.441515e-01;7.752634e-01;8.162686e-01;6.098517e-01;4.419924e-01;4.798261e-02;4.320782e-02;9.319013e-03;-1.041309e-02;-3.034663e-03;-5.005777e-03;2.235494e-02;-1.869111e-02;9.412443e+00;3.260041e-02;7.029562e-02;0;0;-1.514927e-04
'unknown';2.690000;1.370177e-01;-2.922531e+01;-1.723406e+01;-2.344283e+01;-6.595982e+00;-4.987137e+00;9.171098e+00;-1.379808e+00;-3.431133e+00;-8.250498e+00;-4.539880e+00;-1.259929e+01;-1.266837e+01;6.387257e+00;4.264453e+00;2.804899e+00;-5.819102e+00;-5.069143e+00;-2.597841e+00;-1.653059e+00;-1.527424e+00;-1.606023e+00;-1.598350e+00;-1.704439e+00;4.666698e-01;6.799355e-01;9.292240e-01;1.138431e+00;1.385338e+00;1.550966e+00;1.837001e+00;2.494219e+00;1.968514e+02;7.460408e-01;2.625602e+02;0;0;1.200493e-01;-1.107147e-02;4.455092e+00;-1.351303e+00;-5.077209e-01;5.613228e+00;-2.913719e-01;-5.429416e+00;1.606029e-01;-2.760669e+00;-8.681106e+00;-3.013856e+00;-3.971977e-01;-5.824029e+00;-7.232629e-01;-2.631182e+00;-1.620489e+00;9.050228e-01;6.135520e-01;2.827540e-01;3.820905e-01;7.710390e-01;1.260062e+00;9.405388e-01;6.900436e-01;1.223775e-02;2.960835e-02;2.837064e-02;1.074675e-02;1.617237e-02;8.712363e-03;7.271433e-03;-4.374676e-02;1.265257e+01;4.881189e-02;4.675515e-02;0;0;-1.285019e-04
'unknown';2.700000;1.430951e-01;-2.427038e+01;-1.833298e+01;-1.875997e+01;6.201001e+00;-4.756577e+00;-3.332804e+00;-3.263294e+00;-5.797163e+00;-2.098143e+01;-1.080501e+01;-9.761552e+00;-1.807798e+01;4.717100e+00;-2.613834e+00;7.923663e-01;-4.231233e+00;-4.068865e+00;-2.912862e+00;-1.970380e+00;-9.333868e-01;-3.026732e-02;-5.307833e-01;-8.784360e-01;4.578241e-01;7.156768e-01;9.640136e-01;1.170443e+00;1.441191e+00;1.579057e+00;1.887506e+00;2.494611e+00;2.132890e+02;8.316829e-01;2.626018e+02;9.218726e-02;0;3.174585e-01;8.642776e-03;5.794730e+00;-1.791138e+00;3.063521e+00;1.038591e+01;-6.897022e-01;-9.047221e+00;-5.275547e-01;-2.233173e+00;-1.340314e+01;-4.494085e+00;2.277948e+00;-1.038928e+01;-3.261085e+00;-4.565613e+00;2.296096e-01;1.552340e+00;9.667816e-01;8.543468e-02;1.839119e-01;8.791548e-01;1.726468e+00;1.309432e+00;1.082244e+00;-3.675176e-02;3.096643e-02;7.829924e-02;6.099745e-02;4.762717e-02;2.839001e-02;4.389127e-02;-2.341604e-03;1.297427e+01;4.396163e-02;-1.385153e-05;0;0;8.685557e-05
'unknown';2.710000;9.870139e-02;-1.713597e+01;-2.056257e+01;-1.263644e+01;2.016158e+01;-5.756720e+00;-1.749942e+01;-6.396570e+00;-8.855994e+00;-3.790505e+01;-1.629101e+01;-4.794183e+00;-3.267445e+01;-2.282492e-01;-6.466112e+00;2.713130e+00;-2.095088e+00;-2.756201e+00;-2.972170e+00;-1.925209e+00;2.063224e-01;2.117689e+00;1.107976e+00;5.486098e-01;3.707925e-01;7.275559e-01;1.088145e+00;1.279493e+00;1.503237e+00;1.630695e+00;1.910345e+00;2.465681e+00;2.255944e+02;8.590044e-01;2.625105e+02;8.717775e-02;5.354656e-02;4.318608e-01;1.016874e-01;5.965682e+00;-2.491611e+00;4.460310e+00;1.118640e+01;-2.857665e+00;-8.708349e+00;5.731961e-01;-4.638626e-01;-1.510455e+01;-3.757407e+00;2.430559e+00;-1.412493e+01;-5.692003e+00;-5.847732e+00;2.980864e+00;1.662814e+00;1.050435e+00;1.165626e-01;1.168468e-01;8.246151e-01;1.848132e+00;1.487604e+00;1.332146e+00;-5.859245e-02;1.986188e-02;1.176466e-01;9.381443e-02;6.246058e-02;3.372924e-02;6.307439e-02;3.633006e-02;1.121661e+01;2.760480e-02;7.252063e-04;-6.451183e-06;0;5.389760e-05
'unknown';2.720000;2.153028e-01;-9.392817e+00;-2.421733e+01;-9.356507e+00;3.273462e+01;-8.287014e+00;-2.466952e+01;-4.483723e+00;-5.561864e+00;-5.617286e+01;-2.007792e+01;-9.929085e-01;-5.273506e+01;-9.564338e+00;-1.467165e+01;9.293076e+00;-2.223052e-01;-1.594272e+00;-2.666296e+00;-1.448995e+00;1.436105e+00;4.497301e+00;3.014923e+00;2.349675e+00;2.860341e-01;7.775946e-01;1.279965e+00;1.422674e+00;1.597950e+00;1.666441e+00;2.085462e+00;2.630016e+00;2.349198e+02;8.661271e-01;2.628962e+02;6.898881e-02;3.896086e-02;4.041532e-01;1.679448e-01;4.240743e+00;-2.457299e+00;3.673635e+00;7.654703e+00;-4.902019e+00;-3.366062e+00;2.849306e+00;4.458802e-01;-1.314126e+01;-2.131920e+00;-3.577728e-02;-1.366906e+01;-5.186354e+00;-6.356810e+00;3.878858e+00;1.218197e+00;7.608196e-01;2.308919e-01;1.273377e-01;4.557811e-01;1.365658e+00;1.234101e+00;1.192937e+00;-5.725973e-02;2.097487e-05;1.105467e-01;8.663432e-02;5.080419e-02;2.275359e-02;5.228911e-02;4.265780e-02;8.557422e+00;8.126229e-03;1.608046e-03;-6.575765e-05;-9.113225e-06;-2.178827e-04
'unknown';2.730000;6.093507e-01;-6.835682e+00;-2.674994e+01;-5.843009e+00;3.606923e+01;-1.751024e+01;-2.370229e+01;2.096387e+00;-5.868095e+00;-6.617754e+01;-1.869046e+01;-4.830820e+00;-6.596447e+01;-1.493204e+01;-1.894530e+01;1.345886e+01;4.905016e-01;-1.054266e+00;-2.138311e+00;-1.329517e+00;1.410906e+00;5.370853e+00;4.066814e+00;3.342236e+00;2.596026e-01;7.482860e-01;1.359481e+00;1.481388e+00;1.619261e+00;1.675920e+00;2.053395e+00;2.608166e+00;2.421191e+02;8.668427e-01;2.637166e+02;2.761868e-02;2.062959e-02;1.737446e-01;1.622998e-01;1.370511e+00;-1.499644e+00;2.494601e+00;3.826010e+00;-6.223643e+00;2.654080e+00;4.184875e+00;1.227725e+00;-9.495199e+00;-1.257188e+00;-2.115705e+00;-9.384895e+00;-2.049792e+00;-6.746915e+00;3.958987e+00;5.809431e-01;3.477279e-01;1.787219e-01;-3.307145e-02;-9.198748e-02;5.662444e-01;6.621286e-01;7.842978e-01;-3.599981e-02;-2.818202e-02;6.023651e-02;5.022656e-02;3.110005e-02;7.835197e-03;1.574509e-02;3.033683e-02;6.642154e+00;2.159703e-03;2.474755e-03;-6.491144e-05;-3.734538e-05;-3.026391e-04
'unknown';2.740000;7.274947e-01;-8.216815e+00;-2.752579e+01;-3.788514e+00;3.652069e+01;-2.338991e+01;-1.706168e+01;6.736759e+00;-5.061712e+00;-7.255148e+01;-2.026488e+01;-9.922120e+00;-6.977827e+01;-1.386277e+01;-2.815829e+01;1.481379e+01;5.669593e-01;-1.115735e+00;-2.175332e+00;-1.631538e+00;7.432270e-01;5.171441e+00;4.160304e+00;3.689438e+00;2.271205e-01;7.054166e-01;1.381079e+00;1.502668e+00;1.637199e+00;1.670212e+00;2.077427e+00;2.636657e+00;2.478138e+02;8.683949e-01;2.648981e+02;3.241370e-03;4.844848e-03;5.247575e-02;4.072579e-02;-9.960650e-01;-3.171011e-01;1.084069e+00;7.960243e-01;-5.851732e+00;5.254262e+00;3.008438e+00;1.665431e+00;-6.185036e+00;-5.859009e-01;-2.689600e+00;-4.925668e+00;1.626858e+00;-5.613252e+00;2.598647e+00;6.443378e-02;-9.296536e-04;4.522574e-02;-2.116489e-01;-4.289699e-01;-7.564888e-02;1.282249e-01;3.487516e-01;-1.637959e-02;-4.244046e-02;4.416573e-03;1.410821e-02;1.106307e-02;6.403088e-04;-2.913307e-02;-1.006181e-02;5.230411e+00;3.061771e-04;2.732513e-03;-4.358438e-05;-2.522849e-05;-2.164089e-04
'unknown';2.750000;6.541042e-01;-1.087142e+01;-2.640656e+01;-2.947437e+00;3.739859e+01;-2.932349e+01;-8.032939e+00;8.917561e+00;-2.967445e+00;-7.719174e+01;-2.248347e+01;-1.090810e+01;-7.107732e+01;-8.327992e+00;-3.345736e+01;1.974771e+01;4.149958e-01;-1.256830e+00;-2.324043e+00;-1.999295e+00;9.282383e-02;4.611842e+00;3.845929e+00;3.800218e+00;2.202503e-01;6.227348e-01;1.338771e+00;1.490629e+00;1.639113e+00;1.667986e+00;1.993088e+00;2.614045e+00;2.523582e+02;8.686690e-01;2.659914e+02;2.334572e-03;2.785350e-03;5.735037e-02;-9.442145e-02;-1.349449e+00;5.077145e-01;-4.971244e-01;-5.791645e-01;-3.233849e+00;3.540757e+00;4.135423e-02;2.751310e+00;-2.842382e+00;-2.668106e-01;-6.032668e-01;-1.649605e+00;3.189595e+00;-3.060081e+00;5.584289e-01;-1.442130e-01;-1.231835e-01;-1.291628e-02;-2.080473e-01;-2.717985e-01;-2.405762e-01;-1.298558e-01;8.960082e-02;-4.275092e-03;-2.525647e-02;-2.179602e-02;-4.617929e-03;1.744342e-03;-1.288748e-03;-5.004698e-02;-2.293227e-02;4.121022e+00;-2.101684e-03;2.165156e-03;-1.479169e-05;-1.114691e-05;-5.119514e-05
'unknown';2.760000;3.965549e-01;-1.235527e+01;-2.597453e+01;-5.383947e+00;3.605006e+01;-3.163905e+01;-6.232886e+00;7.147879e+00;1.314964e+00;-8.159094e+01;-2.111092e+01;-1.140227e+01;-7.480697e+01;-4.732074e+00;-3.548187e+01;1.914189e+01;1.376166e-01;-1.497638e+00;-2.347302e+00;-2.172351e+00;-4.970364e-02;4.498562e+00;3.766490e+00;3.864443e+00;2.238123e-01;6.281679e-01;1.312404e+00;1.488594e+00;1.643340e+00;1.673610e+00;1.969950e+00;2.576768e+00;2.559523e+02;8.667448e-01;2.667347e+02;2.154742e-03;1.815764e-03;6.664672e-02;-1.009448e-01;-3.866377e-02;9.090704e-01;-1.904805e+00;-2.883683e+00;-3.982296e-02;-1.421111e+00;-3.751312e+00;2.764713e+00;2.023188e+00;3.807270e-01;9.723635e-01;1.499763e+00;1.807306e+00;9.933382e-01;-2.685384e+00;-1.567175e-01;-1.342552e-02;1.672673e-01;8.814598e-03;1.656950e-01;-1.562121e-01;-2.179748e-01;-6.658256e-02;8.498815e-03;-1.325971e-03;-3.012946e-02;-1.758251e-02;-1.435550e-02;-7.432532e-03;-6.394349e-02;-3.140170e-02;3.024693e+00;-8.631515e-03;-7.178096e-04;-3.247964e-07;-1.726747e-06;8.044916e-06
'unknown';2.770000;3.027133e-01;-1.151370e+01;-2.498700e+01;-7.530914e+00;3.340872e+01;-2.955492e+01;-1.141290e+01;2.097598e+00;4.700119e+00;-7.586972e+01;-1.960149e+01;-7.107079e+00;-7.169814e+01;-3.549417e+00;-3.058391e+01;1.408696e+01;-1.589208e-02;-1.479232e+00;-2.116907e+00;-2.099347e+00;4.483787e-01;4.504411e+00;3.614442e+00;3.702738e+00;2.398812e-01;6.606280e-01;1.284839e+00;1.465335e+00;1.624913e+00;1.667778e+00;1.856898e+00;2.523450e+00;2.586549e+02;8.571594e-01;2.667627e+02;1.041426e-03;1.678405e-03;7.253686e-02;-7.861505e-02;1.855179e+00;1.146019e+00;-2.764191e+00;-6.366441e+00;3.027628e+00;-5.307485e+00;-7.536316e+00;1.319943e+00;8.607760e+00;7.062452e-01;1.309437e+00;5.953953e+00;-1.239117e+00;4.132873e+00;-5.942070e+00;-9.617916e-02;2.232603e-01;4.559045e-01;3.833669e-01;5.548235e-01;-1.426239e-01;-2.987766e-01;-1.697210e-01;1.486069e-02;9.718185e-03;-3.925350e-02;-3.750400e-02;-3.719822e-02;-2.372992e-02;-6.992973e-02;-5.390244e-02;1.381604e+00;-1.609476e-02;-9.583121e-03;2.149034e-06;1.267741e-06;2.317312e-06
'unknown';2.780000;3.984663e-01;-8.088994e+00;-2.369022e+01;-1.102080e+01;2.409721e+01;-2.347330e+01;-2.247725e+01;-8.609818e+00;4.928072e+00;-6.309655e+01;-1.980224e+01;-6.960814e+00;-6.196904e+01;-7.215530e+00;-2.462832e+01;4.217247e+00;-1.184334e-03;-1.071661e+00;-1.442563e+00;-1.537439e+00;1.393924e+00;4.444095e+00;3.186173e+00;3.405265e+00;2.597991e-01;6.798401e-01;1.257397e+00;1.427402e+00;1.572522e+00;1.633154e+00;1.825804e+00;2.524946e+00;2.597889e+02;8.309922e-01;2.631909e+02;3.289180e-03;2.210745e-03;5.975353e-02;-2.668396e-02;3.044526e+00;1.942222e+00;-3.480148e+00;-9.483419e+00;4.277061e+00;-5.615979e+00;-9.273521e+00;-7.949575e-01;1.483615e+01;8.692360e-01;6.539550e-01;9.753744e+00;-3.483005e+00;5.355752e+00;-6.743720e+00;-7.618462e-02;5.039285e-01;7.384201e-01;7.670602e-01;6.985313e-01;-2.825621e-01;-4.357987e-01;-3.009987e-01;2.188887e-02;-8.031314e-03;-6.340852e-02;-6.847487e-02;-6.229277e-02;-4.576816e-02;-7.345264e-02;-1.108369e-01;-9.905487e-01;-1.821103e-02;-2.178138e-02;9.884619e-06;6.504858e-06;-3.703537e-06
'unknown';2.790000;2.600733e-01;-3.728665e+00;-2.181862e+01;-1.394996e+01;1.154282e+01;-1.826822e+01;-2.644818e+01;-2.088517e+01;1.825716e+00;-4.340014e+01;-1.960659e+01;-6.581646e+00;-4.772652e+01;-1.328185e+01;-1.821977e+01;-2.500319e+00;3.500425e-03;-3.535172e-01;-4.968893e-01;-3.999165e-01;2.145128e+00;3.925956e+00;2.642205e+00;3.181202e+00;2.765603e-01;6.454896e-01;1.170006e+00;1.333705e+00;1.488531e+00;1.569564e+00;1.715513e+00;2.370444e+00;2.573479e+02;8.060716e-01;2.500249e+02;5.750587e-03;4.940786e-03;6.510369e-02;-1.823063e-02;3.011514e+00;2.763734e+00;-4.508203e+00;-1.113607e+01;3.763516e+00;-2.892110e+00;-9.397325e+00;-1.522269e+00;1.713200e+01;2.828120e+00;-2.152889e-01;1.088822e+01;-2.795854e+00;4.531634e+00;-5.181331e+00;-1.445752e-01;6.736894e-01;8.739763e-01;1.028429e+00;6.424626e-01;-4.268471e-01;-5.074638e-01;-3.601324e-01;3.225964e-02;-1.355039e-02;-8.315814e-02;-8.413204e-02;-6.824440e-02;-4.732673e-02;-2.256410e-02;-1.223547e-01;-3.836069e+00;-1.282558e-02;-3.306427e-02;2.052321e-05;1.104566e-05;3.142863e-06
