name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.44,0.3086223,-33.20576,-1.8014130000000002,8.515403,12.418330000000001,5.583087,3.5889849999999996,-8.365533000000001,14.640820000000001,12.40649,-10.57991,-0.9725483,-0.43259430000000004,8.437594,-1.91228,-12.37005,-2.588254,-3.7679480000000005,-4.222341,-4.714478,-3.03713,-3.492396,-3.085225,-2.667349,0.1617513,0.48504200000000003,1.006716,1.14495,1.4106889999999999,1.606959,1.94406,2.666611,106.0825,0.47713069999999996,75.80861999999999,0.14473629999999998,0.0,0.39068059999999993,-0.1058588,-1.542745,0.286537,-1.090139,-1.075284,-1.077309,-2.88095,5.719658,-0.5424321999999999,2.499245,3.806022,1.395658,1.985425,-3.160346,-3.194007,3.2851779999999997,-0.3904216,-0.1860638,-0.04821992,-0.17964839999999999,-0.3692658,-0.1259837,-0.3950518,-0.5540010000000001,0.0007233947000000001,0.002080798,-0.01029948,0.014428,0.02927864,0.009261726999999999,0.02334684,-0.01726384,-5.602564,-0.02540455,0.0,0.0,0.0,0.0
'unknown',1.45,0.19679620000000003,-34.08651,-2.397039,7.17122,13.01623,4.181882,-0.38519309999999995,-1.137471,16.56738,17.90832,-3.694107,-1.4859040000000001,-0.8530466999999998,1.9364849999999998,-3.658839,-11.01567,-2.893634,-4.014278,-4.156894,-4.897882,-3.292853,-3.369121,-3.206537,-3.098992,0.1687929,0.49167740000000004,0.9538144000000001,1.159248,1.40745,1.608508,1.874309,2.518034,103.3014,0.47637070000000004,0.0,0.0,0.0,0.0,-0.06175248,2.717266,-1.778873,-2.727791,-1.9007610000000001,-2.081954,-1.235343,1.1698549999999999,-1.2445680000000001,-0.4540792,3.489126,1.527727,0.7678602,-4.225128,-2.563934,3.3501730000000003,-0.095733,0.27912929999999997,0.41759490000000005,0.5381786,0.35838709999999996,0.5277389,0.40161379999999997,0.3733315,0.02569293,0.009945026,-0.02421727,0.007230329000000001,-0.0017735960000000001,-0.00372473,-0.04214833,-0.09932711,-2.2416490000000002,-0.0049964729999999995,0.0,0.0,0.0,0.0
'unknown',1.46,0.2412235,-29.90959,-6.570266999999999,3.4825800000000005,9.793521,1.475166,3.120133,-2.828807,15.411439999999999,13.42111,-0.16247,0.7898938,-0.7566282,-1.226377,-8.019276,-7.449828999999999,-3.117419,-3.733431,-3.6851279999999997,-4.031168,-2.699323,-2.683158,-2.37475,-2.0369740000000003,0.18153699999999998,0.4817629,0.9481785,1.161424,1.396204,1.606326,1.796516,2.506839,103.3014,0.46675720000000004,0.0,0.0,0.0,0.0,0.00742145,6.491132,-4.1715290000000005,-3.142312,-2.8519520000000003,-2.689379,1.674002,-3.212344,-2.059263,-4.659377,-0.193647,2.697704,0.7224615,-2.274582,-0.8039607,3.4272419999999997,0.1621035,0.6147736,0.7595986,1.126341,0.9652335999999999,1.048132,1.201075,1.361357,0.04655396,0.02864421,-0.01342015,0.002052403,-0.01682439,-0.0076956030000000005,-0.05568936,-0.09478851,-1.077423,0.06913539,0.0,0.0,0.0,0.0
'unknown',1.47,0.25796929999999996,-17.613960000000002,-12.8526,-0.21563070000000004,4.519871,-2.600572,6.271526000000001,-10.033489999999999,10.58493,5.056098,-5.108482,4.175584,-2.195713,-3.984801,-5.1783529999999995,-2.824703,-2.437341,-2.462729,-2.1840490000000004,-1.9801060000000001,-0.9474528,-0.8819561,-0.1497464,0.47805410000000004,0.2861358,0.5328633,0.882342,1.150313,1.33782,1.5727950000000002,1.697825,2.211417,103.3014,0.6969898,0.0,0.0,0.0,0.0,0.02696301,7.3047759999999995,-3.5232449999999997,-2.2798380000000003,-1.359417,-2.408671,0.8373628000000001,-5.905676000000001,-2.876259,-8.323881,-4.046067,2.34776,1.246192,-1.119162,0.1472104,3.010566,0.5121664,0.8418515,0.7599201,1.148152,1.1782,1.196515,1.298103,1.4847299999999999,0.04419504,0.03461446,0.01954531,0.008102261999999999,-0.00957458,-0.007986402,-0.02941679,-0.05474627,-1.675534,0.07307355,0.0,0.0,0.0,0.0
'unknown',1.48,0.315143,-8.986378,-17.43127,-3.502729,2.40675,-4.472581,8.630633999999999,-19.97924,7.335732000000001,-4.464286,-10.84096,9.685225,3.8510470000000003,0.02532792,-5.172326,0.670678,-2.0058830000000003,-1.469854,-1.410771,-0.541661,0.6163377,0.5046835,1.391753,2.350914,0.33584970000000003,0.6076701,0.9753518,1.1596799999999998,1.3613819999999999,1.586338,1.753855,2.345977,100.6954,0.7124981,0.0,0.0,0.0,0.0,0.01445122,4.387224,-0.9161078000000001,-0.7381454000000001,2.8773470000000003,-1.084285,-2.02387,-5.31305,-1.4243139999999999,-8.495297,-4.8062309999999995,1.420977,1.310229,-0.9508492000000001,1.169343,1.464228,0.6322287,0.6803452,0.3187392,0.516876,0.8445789,0.9082148999999999,0.740394,0.777014,0.01418303,0.02461356,0.05473382,0.02234396,0.01268263,-0.002161491,0.01613226,0.03280783,-3.213759,0.05729996,0.0,0.0,0.0,0.0
'unknown',1.49,0.2946515,-8.024239,-14.58276,-0.7353171,9.912529,-4.8875980000000006,1.04637,-22.090629999999997,6.223933000000001,-14.76839,-18.5852,5.805228,3.074075,-4.28518,-4.346262,-0.02309561,-0.8885694,-0.9368083,-1.494473,-0.901877,0.9403157,1.019533,1.400728,2.130716,0.3126117,0.6017961,1.037954,1.200631,1.3769879999999999,1.57857,1.7485560000000002,2.324733,96.22672,0.7188680000000001,72.58026,0.0,0.0,0.0,0.0371334,0.1260718,2.7442729999999997,0.38249659999999996,7.512848,-0.8746341000000001,-4.0483080000000005,-3.6749339999999995,1.277268,-7.830758,-2.424847,0.3251978,1.289356,-2.769882,1.460024,0.08473146,0.615229,0.4260816,-0.1992223,-0.2627426,0.27253330000000003,0.41867740000000003,-0.0512893,-0.1957931,-0.02707474,-0.01714802,0.06745096,0.03539033,0.02654754,0.0008803128999999999,0.03505651,0.1037664,-4.1954720000000005,0.01337779,0.0,0.0,0.0,0.0
'unknown',1.5,0.2951385,-12.76833,-10.285730000000001,0.05169622,21.48392,-2.8027450000000003,-4.386636,-23.365479999999998,10.470369999999999,-19.14313,-17.455270000000002,7.079957,3.159622,-5.830433,-2.588604,-1.529493,-0.7306611999999999,-1.094665,-2.43622,-1.985903,0.5796874,0.9071718000000001,0.5519831000000001,1.021765,0.2392141,0.5703643,1.144041,1.2479850000000001,1.440033,1.592631,1.8518119999999998,2.61422,90.76994,0.742318,74.39959,0.0,0.0,0.0,0.08198941,-2.190416,5.070367,-0.06545838,9.806386,-2.002036,-3.347951,-2.905189,3.909276,-5.673757,1.284011,-0.6624084,0.790817,-4.365198,2.060192,-0.387298,0.5071604999999999,0.2587706,-0.3627573,-0.5983501999999999,-0.08298175,0.11148010000000001,-0.4368896,-0.7000496,-0.03679158,-0.04204426,0.03776779,0.0336094,0.01879158,0.002942026,0.03846004,0.08206537,-3.965375,0.01168125,0.0023173720000000003,0.0,0.0,0.0
'unknown',1.51,0.4536385,-15.092629999999998,-2.704013,-0.08036058,32.54552,-7.808661,-7.46138,-26.715040000000002,15.403960000000001,-26.75827,-13.92556,7.104208,4.596779,-14.906329999999999,0.8299065000000001,-1.3009600000000001,0.001192411,-0.5199157999999999,-2.667435,-2.571698,0.43353859999999994,1.0101870000000002,0.01369205,0.163663,0.1990799,0.46577609999999997,1.1352520000000001,1.283112,1.431233,1.57405,1.8241290000000001,2.5961279999999998,87.28676999999999,0.7489688,76.83726999999999,0.0,0.0,0.0,0.14037220000000003,-2.698836,5.38206,-1.914775,8.627299,-3.237091,-0.10115189999999999,-3.3728589999999996,5.284356,-3.9453709999999997,3.1602189999999997,-1.7385279999999999,1.7026270000000001,-3.5847010000000004,2.250867,-0.1346757,0.2589756,0.1246256,-0.2789546,-0.48492799999999997,-0.1651021,-0.04532841,-0.47810059999999993,-0.7170474,-0.0254162,-0.04041798,0.01010913,0.02004891,0.009825337,0.0060976269999999996,0.04731425,0.06140165,-2.9638880000000003,0.007721948,0.01133902,0.0,0.0,0.0
'unknown',1.52,0.6455965,-16.40427,1.9811869999999998,-4.157499,40.12218,-13.02223,-3.8552470000000003,-32.19298,22.2921,-26.83813,-6.750721,5.723694,7.04378,-16.49008,2.540547,-0.6268795,0.08503857,-0.3844478,-2.638076,-2.698501,0.45481750000000004,1.066757,-0.0991765,-0.1658075,0.20865770000000003,0.46545879999999995,1.115542,1.286486,1.428218,1.603308,1.908368,2.620606,85.3385,0.755854,79.49371,0.0,0.0,0.0,0.09402297,-2.303413,4.325682,-3.1321220000000003,6.17079,-2.696052,1.9828029999999999,-3.154887,4.5525709999999995,-1.592222,2.278212,-1.9290650000000003,0.7229,-1.311184,1.61835,0.06003254,0.06952132,-0.03569756,-0.1682864,-0.25501929999999995,-0.1296068,-0.08384401,-0.38316479999999997,-0.5478433000000001,-0.00743254,-0.02216532,-0.008608639,0.006024265,0.0009914637,0.00020933150000000003,0.03643169,-0.01401377,-1.725487,-0.001165229,0.0107727,0.0,0.0,0.0
'unknown',1.53,0.8212833,-19.70045,6.194082,-8.204594,43.7299,-15.96331,0.2749158,-34.54118,26.734840000000002,-30.647740000000002,-8.136372999999999,-2.209278,9.645133999999999,-16.87886,4.343501,-1.147781,-0.001541128,-0.6687889,-2.788318,-2.970217,0.17724,0.7130982,-0.6641948000000001,-0.8607345999999999,0.20080889999999998,0.45215900000000003,1.10275,1.281625,1.432022,1.60372,1.956849,2.628549,84.12299,0.7507096999999999,80.47644,0.0,0.0,0.0,-0.03272559,-2.128458,2.001163,-3.314118,3.373019,0.9257190999999999,2.870643,-1.7594779999999999,2.3335169999999996,1.7012,0.39645359999999996,-0.32917759999999996,-1.3503129999999999,2.238986,1.041427,0.3375621,-0.1868967,-0.3278562,-0.2643448,-0.08285625,-0.10925239999999999,-0.1276721,-0.3328282,-0.39381279999999996,-0.003340928,0.01306861,-0.0007279277000000001,-0.003420365,0.0042836309999999996,-0.009903741,0.03014067,-0.02268059,0.23725820000000003,-0.004691005,0.03307499,0.0,0.0,0.0
'unknown',1.54,0.581431,-21.981479999999998,6.893636,-11.5468,46.74569,-12.205680000000001,1.659232,-35.22685,27.56778,-25.15951,-8.9588,2.091377,4.249944999999999,-11.400089999999999,3.746349,-1.3059209999999999,-0.3816879,-1.198717,-3.2172110000000003,-3.0617400000000004,0.05980279,0.6364959,-1.0248979999999999,-1.2052530000000001,0.2011869,0.4663463,1.117249,1.27885,1.444595,1.578843,1.967611,2.5279409999999998,83.72439,0.7356214,82.52859000000001,0.0,0.0,0.0,-0.1161047,-1.6411959999999999,-0.2602544,-1.4681629999999999,0.5246536,4.554803,1.443474,0.7047371,-0.6928825,4.118263,-1.915255,2.7897830000000003,-4.229183,3.3098379999999996,0.23015500000000003,0.39136940000000003,-0.2564343,-0.46772829999999993,-0.3514585,-0.001200485,-0.1177146,-0.1277794,-0.272922,-0.24919320000000003,-0.009358522,0.02036873,-0.0006382226999999999,-0.005534720999999999,-0.002663386,-0.02379549,-0.02525773,-0.0727988,2.4662439999999997,-0.008689011,0.05564825,0.0,0.0,0.0
'unknown',1.55,0.3220933,-22.94631,4.845577,-12.9563,46.09887,-3.5883410000000002,4.134596,-33.995490000000004,24.4337,-19.09158,-10.83925,7.274478,-0.7578666000000001,-6.256404,5.43414,0.7263703,-0.6999278,-1.752062,-3.6995910000000003,-2.80436,0.08478402,0.5869566999999999,-1.1875879999999999,-1.285679,0.1861106,0.5306754,1.130759,1.269829,1.4444620000000001,1.536764,1.945211,2.529058,89.28011,0.7356301,105.9473,0.0,0.0,0.33331479999999997,-0.09161302,-0.4561089,-2.635698,1.171943,-2.624018,6.513343,-0.03555476,2.492611,-2.5063720000000003,6.095033,-2.8758,3.8694059999999997,-5.579130999999999,2.639457,-0.3331314,0.05219125,-0.2424804,-0.4678186,-0.28858449999999997,0.06955107,-0.09792683,-0.1102445,-0.05110481,0.03167928,-0.009777963,0.0337829,-0.00019903180000000001,-0.008634818,-0.002045536,-0.01819309,-0.02746933,-0.05856731,4.455615,-0.0557652,0.01932136,0.0,0.0,0.0
'unknown',1.56,0.31466809999999995,-22.98732,1.354167,-9.122459,41.560970000000005,3.5642989999999997,1.43228,-28.942140000000002,19.978260000000002,-12.0249,-14.97556,14.930729999999999,-8.900634,-5.252122,3.146003,0.3928922,-0.8479396999999999,-2.181453,-3.9397309999999996,-2.787432,-0.08752758,0.4909313,-1.2020899999999999,-1.199301,0.1692142,0.5280442,1.0983459999999998,1.2647110000000001,1.4086809999999998,1.517808,1.787898,2.3063580000000004,95.09116,0.7199486999999999,118.4277,0.0,0.0,0.33331479999999997,0.01346307,0.7183285,-4.5122029999999995,4.204509,-5.672611,5.150693,-0.5823965999999999,3.1116349999999997,-2.897359,6.728957,-2.967244,1.318466,-3.1385560000000003,0.7166044,-1.0822040000000002,-0.5233447,-0.20401170000000002,-0.3517784,-0.11415230000000001,0.03478239,-0.1396149,-0.20056310000000002,0.23044250000000002,0.36757340000000005,-0.008928212,0.01999206,-0.01020261,-0.01605169,-0.008642805,-0.01260151,-0.03186808,-0.04895914,4.542416,-0.12614389999999998,0.0,0.0,0.0,0.0
'unknown',1.57,0.49659960000000003,-21.47808,-4.214672,-3.5570459999999997,33.20217,8.718417,0.2106179,-25.22048,17.99774,-6.739883,-19.50699,10.718069999999999,-11.67523,-6.755558000000001,2.978017,-1.736231,-0.9808171,-2.516514,-3.8699800000000004,-2.759616,-0.23872889999999997,0.23465820000000004,-0.8311226,-0.7053139,0.16790539999999998,0.5902245,1.111206,1.2455209999999999,1.4397520000000001,1.543272,1.909358,2.446504,100.7177,0.47972,0.0,0.0,0.0,0.0,0.07070501,1.866428,-6.7761960000000006,6.247368,-7.515332000000001,1.384523,0.9044636,2.1104220000000002,-2.159092,7.4944809999999995,-0.7948812,-1.10819,1.1783219999999999,0.3283659,-1.894023,-0.5652316,-0.3228,-0.24743339999999997,0.03267386,-0.02220476,-0.17653729999999998,-0.27457370000000003,0.65647,0.8920870999999999,0.003113888,0.01375227,-0.01625444,-0.0189732,-0.006918299,-0.0027452590000000003,-0.00591712,0.002120733,2.850166,-0.19583520000000001,0.0,0.0,0.0,0.0
'unknown',1.58,0.5614932,-19.12395,-11.137260000000001,4.77612,24.83098,7.394403,0.7092379,-24.056179999999998,16.29896,2.309427,-19.46115,6.9619100000000005,-5.984154,-7.567489999999999,-0.43660779999999993,-2.691344,-1.2613020000000001,-2.575383,-3.702779,-2.9102,-0.47651540000000003,-0.1901705,-0.05091806,0.34243179999999995,0.1656484,0.536532,1.0760129999999999,1.2107450000000002,1.403736,1.512581,1.826197,2.324422,100.7177,0.2328569,0.0,0.0,0.0,0.0,0.04082875,2.715177,-8.682199,6.683439999999999,-8.129102,-2.092495,4.069642,0.50984,0.10806700000000001,7.2533199999999995,3.095496,-2.966707,5.691635,1.845175,-3.046298,-0.05787568,-0.49486670000000005,-0.199499,0.13277039999999998,-0.0066102980000000006,-0.1193934,-0.2887228,0.9897261999999999,1.4514989999999999,0.01166286,0.01727748,-0.01684407,-0.02367469,-0.005898166,0.003321052,-0.005241799,0.0440136,1.125304,-0.1919617,0.0,0.0,0.0,0.0
'unknown',1.59,0.5522058000000001,-15.54585,-22.78969,11.33125,16.8872,1.4192200000000001,9.018435,-25.88636,15.477889999999999,11.21366,-12.57086,5.717937999999999,3.675503,-3.456891,-2.244671,-0.5576699,-2.107247,-2.792264,-3.6546980000000002,-2.854,-0.6034088000000001,-0.44536090000000006,1.519176,2.403891,0.203463,0.5951928000000001,1.060653,1.201945,1.4123430000000001,1.525651,1.8964759999999998,2.5306290000000002,100.7177,0.0,0.0,0.0,0.0,0.0,0.04192294,2.9209560000000003,-9.336252,6.0720339999999995,-8.172556,-3.690325,4.463481,-0.07511063,1.9401259999999998,4.723597,5.871451,-2.689004,6.641458999999999,2.7089220000000003,-3.7837330000000002,-0.42099079999999994,-0.6181072,-0.1564336,0.1755399,-0.008901906,-0.04686556,-0.17771629999999997,1.017432,1.706859,0.0275349,0.01836545,-0.0169617,-0.01897939,-0.0025927660000000003,0.009098577,-0.01194298,0.04789148,0.0,-0.11922970000000001,0.0,0.0,0.0,0.0
'unknown',1.6,0.49100879999999997,-12.37755,-32.76932,16.85059,9.072946,-3.2485779999999997,17.37658,-26.06,21.77852,15.26493,-2.966145,2.597265,11.88218,2.32442,-9.474144,-0.48576670000000005,-2.759058,-3.041072,-3.38352,-2.7732919999999996,-0.5021545999999999,-0.6126732,2.571392,4.503593,0.20974980000000001,0.6119475000000001,1.039402,1.168125,1.392895,1.543224,1.76813,2.484363,100.7177,0.0,0.0,0.0,0.0,0.0,0.02383079,2.476903,-7.900119,4.919057,-7.448045,-1.80857,1.519264,1.376981,3.762799,0.5515257,5.855041,-3.867748,3.714667,1.83077,-3.199164,-1.744227,-0.4984638,-0.1574315,0.20446199999999998,-0.05667133,0.03829716,-0.004826626,0.659995,1.456457,0.03050701,0.02691161,-0.0003303289,-0.01305594,0.01899595,0.02180221,0.01090486,0.05867241,0.0,-0.04657138,0.0,0.0,0.0,0.0
'unknown',1.61,0.7414566,-10.2465,-40.0799,20.76589,0.21840949999999998,-4.4117180000000005,14.19435,-24.59413,24.95859,10.40035,1.6027559999999998,-0.5446224000000001,12.5989,1.843098,-11.42188,-4.943973000000001,-3.322475,-3.0658369999999997,-3.15191,-2.87258,-0.4602371,-0.44267170000000006,2.944881,5.748402,0.2835293,0.6443439999999999,1.0447030000000002,1.171934,1.432209,1.573444,1.8786770000000002,2.605991,100.7177,0.0,0.0,0.0,0.0,0.0,0.0693179,1.560489,-4.900755,3.2141349999999997,-6.596255,0.9913584000000001,-3.3016360000000002,4.274642,2.537849,-3.529892,3.258652,-4.780621,-0.1809787,0.1439567,-1.55908,-3.014174,-0.29935059999999997,-0.1303737,0.23404610000000003,-0.05134947,0.01592378,0.13821760000000002,0.123103,0.7739951,0.03464509,0.01857775,0.01247916,0.004348183,0.03640537,0.02291597,0.03871202,0.02962773,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',1.62,0.5860218,-9.389114999999999,-41.99275,24.65409,-4.074852,1.267021,5.717601999999999,-17.8174,30.3726,5.473712,2.727244,-9.245548,8.127481,-1.063631,-11.84382,-9.219325999999999,-3.146007,-3.2257540000000002,-2.931863,-3.1842669999999997,-0.35661550000000003,-0.21564819999999998,2.536204,5.9524610000000004,0.27815029999999996,0.6465145,1.082336,1.1604709999999998,1.488783,1.597696,1.889621,2.580103,100.7177,0.0,0.0,0.0,0.0,0.0,0.05907435,0.8082851,-2.271309,1.379651,-5.076973000000001,3.2832160000000004,-4.927211,5.9734940000000005,-0.7052349,-5.086258,0.4219313,-3.395605,-1.778498,0.33361729999999995,0.8958645000000001,-2.172505,-0.14975829999999998,-0.1343259,0.18755439999999998,0.0662452,-0.023307,0.197407,-0.18494520000000003,0.1746232,0.03512855,0.01889447,0.01424515,0.01831107,0.04062679,0.0197758,0.0411811,0.02383573,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',1.63,0.8512888000000001,-9.237623,-42.68175,23.50018,-9.520176,4.118213,-1.6602569999999999,-8.63445,23.87009,-1.540186,0.8757027000000001,-12.263760000000001,4.647957,-1.043082,-8.855232,-11.26176,-3.410525,-3.3517919999999997,-2.710297,-2.9052599999999997,-0.5965595,0.04721465,2.152285,5.549432,0.3424882,0.6707981,1.101582,1.2275129999999999,1.546425,1.6129950000000002,2.029291,2.6308979999999997,100.7177,0.0,0.0,0.0,0.0,0.0,0.07693322,0.1800705,-0.5299041999999999,-0.38123,-3.186436,3.660997,-2.3062259999999997,4.099333000000001,-4.501945,-3.6830839999999996,-0.8499008,-0.3202316,-0.1240717,2.03118,2.996856,-0.6435255,-0.1123124,-0.1174391,0.06409667,0.263338,-0.03035257,0.09078634,-0.1926312,-0.1671798,0.03115416,0.01865644,0.0034528140000000002,0.01630619,0.02317812,0.01134225,0.01236143,0.0050035240000000005,0.0,0.04246813,0.0,0.0,0.0,0.0
'unknown',1.64,0.7314644,-8.840562,-42.824940000000005,22.38171,-11.44263,8.902534,0.6678286,-4.172366,18.7966,-4.196093,-0.4929615,-8.521192999999998,6.965160000000001,5.4355970000000005,-6.278147,-8.189399,-3.463825,-3.569724,-2.666554,-2.425726,-0.5505285,0.12941860000000002,2.042964,5.4761940000000005,0.3559131,0.6931928,1.082188,1.231891,1.53892,1.622327,1.898728,2.591088,100.7177,0.0,0.0,0.0,0.0,0.0,0.04454704,-0.2473382,0.4419697,-1.6837849999999999,-0.7388529,1.9359560000000002,2.038627,-0.6882845000000001,-5.897412,0.4694144,-1.611357,3.342365,1.095964,2.527239,6.0848949999999995,-0.01185608,-0.12098740000000001,-0.06194444,-0.07514963,0.37876040000000005,0.01714969,-0.06122164,0.11312839999999999,-0.2568904,0.01943109,0.02795265,-0.01605368,-0.003694916,-7.075071e-05,-0.001066017,-0.0013852720000000001,0.0066123959999999996,0.0,0.10596400000000002,0.0,0.0,0.0,0.0
'unknown',1.65,1.053401,-9.620425,-42.313320000000004,19.995929999999998,-12.02988,10.075510000000001,5.188109,-10.91997,8.236875,-3.18017,-1.036645,-2.5079580000000004,12.5597,8.749385,0.7795594,-8.676563999999999,-3.7251279999999998,-3.4810470000000002,-2.964081,-1.9351599999999998,-0.5150434,-0.16127339999999998,2.228345,5.150637000000001,0.4004187,0.7142871000000001,1.062041,1.217755,1.523031,1.617839,1.93593,2.625516,100.7177,0.21234070000000002,0.0,0.0,0.0,0.0,-0.03952795,-0.6820625,1.7428299999999999,-3.491086,1.9616169999999997,0.5732574,3.772647,-5.137192,-3.8927379999999996,5.569611,-2.708402,4.432633999999999,0.36379320000000004,1.196064,8.890772,-0.3928636,-0.06948376,-0.0008550644,-0.1286028,0.42632950000000003,0.2245416,-0.1061308,0.30761550000000004,-0.41283580000000003,0.00719201,0.04115688,-0.01963117,-0.01812558,-0.01423725,-0.00600884,0.01676042,0.009985471,0.0,0.1713616,0.0,0.0,0.0,0.0
'unknown',1.66,0.7077007,-10.43441,-39.96711,17.98728,-6.514264,7.968153,12.48655,-20.11606,8.702150999999999,8.640777,-4.373366000000001,2.58838,9.651428999999998,6.676328,13.76326,-10.57121,-3.593642,-3.470848,-3.180719,-1.7755150000000002,-0.3116251,-0.4175124,3.063816,4.867407,0.3463405,0.7645331999999999,1.021839,1.146876,1.500126,1.589944,1.929375,2.615856,100.7177,0.42364979999999997,0.0,0.0,0.0,0.0,-0.104073,-1.209646,4.054781,-6.1142970000000005,3.0184729999999997,0.3851389,2.192494,-5.4985919999999995,-0.8038475,7.973889999999999,-2.912465,3.162472,-2.790518,-1.0548790000000001,8.891925,-1.2700129999999998,-0.008073235,0.05739503,-0.001144671,0.5248288000000001,0.41433760000000003,-0.05320131,0.06844194,-0.8100359,0.00202975,0.05094752,-0.01596468,-0.01907576,-0.01927863,-0.0114486,0.05532666,0.0166276,0.0,0.1766564,0.0,0.0,0.0,0.0
'unknown',1.67,0.6655309,-11.85101,-35.39651,8.241956,-2.176273,7.451691,11.293619999999999,-26.34856,9.453628,19.889429999999997,-10.7261,4.344626,5.123787999999999,4.316871,25.57793,-12.03518,-3.693035,-3.4055050000000002,-3.096228,-1.098718,0.4066967,-0.2099738,3.179936,3.789647,0.3832345,0.8409123,1.033601,1.1793930000000001,1.494636,1.599142,2.09777,2.668441,100.7177,0.6449832,0.0,0.0,0.0,0.0,-0.14558859999999998,-1.5975469999999998,6.681717,-7.9889779999999995,2.3874880000000003,2.0867299999999998,-0.4050722,-2.0142849999999997,1.448002,5.607080000000001,-1.264938,1.31559,-5.5066180000000005,-2.652829,4.998972,-0.9665872,0.15743220000000002,0.1107684,0.1999138,0.5973233,0.4813495,0.02177242,-0.5698051,-1.242513,0.0006993532000000001,0.0424583,-0.01586875,-0.01448984,-0.02314477,-0.01012533,0.04772319,0.009030556,0.0,0.1190249,0.0,0.0,0.0,0.0
'unknown',1.68,0.4050347,-13.7735,-26.009439999999998,-2.312793,-1.277064,12.140139999999999,8.577544,-23.95103,14.16898,24.138560000000002,-10.210560000000001,3.864874,-3.269473,2.3774580000000003,25.7823,-12.86016,-3.5202370000000003,-3.3205199999999997,-2.606204,-0.2198029,1.060289,-0.1122378,1.9093779999999998,2.1065099999999997,0.37465390000000004,0.8846178,1.016585,1.155693,1.456725,1.574433,2.094442,2.652764,100.7177,0.6669605,0.0,0.0,0.0,0.0,-0.09785589,-1.551144,8.904486,-7.750439999999999,0.22762620000000003,2.855254,-1.875809,1.428658,0.594529,-1.133921,2.813704,-1.218656,-7.004638000000001,-3.9403620000000004,-0.8759686,-1.555146,0.41974940000000005,0.3192526,0.42513959999999995,0.6111529,0.37004109999999996,-0.02251622,-1.196795,-1.472796,-0.005943879,-0.0013090369999999999,-0.02219341,-0.0271996,-0.03585858,-0.01119393,-0.008125281,-0.03872781,0.0,0.05832271,0.0,0.0,0.0,0.0
