name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.710000;2.739498e-01;-3.543703e+01;-3.340606e+00;7.935118e+00;-1.197029e+01;5.346935e+00;1.280714e+01;1.173845e+01;1.922451e+01;-6.635818e+00;1.710033e+00;9.916190e+00;8.001754e+00;1.697215e+00;-1.790207e+00;8.745444e+00;-3.788980e+00;-4.487560e+00;-3.377158e+00;-3.478662e+00;-4.527312e+00;-4.339401e+00;-4.365262e+00;-2.661951e+00;1.939735e-01;5.668239e-01;7.036502e-01;1.069031e+00;1.391481e+00;1.562666e+00;1.920375e+00;2.540328e+00;7.571601e+01;7.049246e-01;1.138083e+02;0;0;0;2.001117e-02;6.096193e+00;-1.013732e+00;-4.372585e+00;-7.002479e-01;-4.504251e+00;2.415657e-04;-1.024078e+00;-9.264811e+00;-8.269547e-01;-1.273999e+00;-1.538303e+00;2.903947e+00;5.298158e-01;2.226714e+00;1.198576e+00;5.026079e-01;8.753816e-01;9.218715e-01;1.189448e+00;9.714486e-01;9.381226e-01;1.300888e+00;6.639966e-01;2.649381e-02;1.574636e-02;1.700889e-02;1.517731e-02;2.018207e-02;4.188593e-02;2.891686e-02;8.323908e-04;7.363776e+00;5.522412e-03;0;0;0;0
'unknown';2.720000;2.765499e-01;-2.400945e+01;-5.198874e+00;1.766803e+00;-1.388389e+01;-1.064521e+00;8.071259e+00;4.077310e+00;-4.873002e-01;-8.980860e+00;-1.280451e+00;6.625351e+00;9.068735e+00;2.965350e+00;2.766045e+00;9.058497e+00;-2.737346e+00;-2.645964e+00;-1.849090e+00;-1.541085e+00;-2.640733e+00;-2.671983e+00;-2.179356e+00;-1.354760e+00;2.538956e-01;5.681050e-01;7.817495e-01;1.140425e+00;1.435626e+00;1.637462e+00;2.037060e+00;2.562065e+00;8.555945e+01;7.160265e-01;1.150898e+02;0;0;0;4.219672e-02;8.859556e+00;-2.680323e+00;-6.076414e+00;-1.274157e+00;-5.103381e+00;1.498699e-02;-8.619717e-01;-1.191962e+01;4.027939e-01;1.488636e+00;-1.752780e+00;1.684879e+00;5.772383e-01;1.679112e+00;1.024909e+00;6.213514e-01;1.186660e+00;1.233867e+00;1.692956e+00;1.444290e+00;1.455747e+00;1.876837e+00;1.111318e+00;5.271264e-02;2.299818e-02;3.278785e-02;9.080458e-03;2.409509e-02;3.017762e-02;2.269523e-02;1.545606e-02;7.417418e+00;-4.265308e-04;8.628896e-04;0;0;0
'unknown';2.730000;2.305043e-01;-1.284648e+01;-8.498974e+00;-7.208027e+00;-1.473787e+01;-6.790273e+00;6.444462e+00;7.828503e-01;-1.555559e+01;-5.421204e+00;4.509923e+00;6.817104e+00;1.374386e+01;5.480303e+00;2.993435e+00;8.216938e+00;-1.969023e+00;-1.026279e+00;-4.302587e-01;6.714008e-01;-6.939741e-01;-7.589303e-01;1.563338e-01;-4.870248e-02;3.100079e-01;6.023944e-01;8.206375e-01;1.131250e+00;1.454950e+00;1.667252e+00;2.071434e+00;2.629812e+00;9.297953e+01;7.150435e-01;1.152398e+02;0;0;0;8.074812e-02;8.391043e+00;-4.068030e+00;-5.046124e+00;-9.948009e-01;-4.646219e+00;1.198246e+00;2.225208e+00;-7.786178e+00;1.139210e+00;5.899673e+00;8.569105e-01;-1.900150e-01;-4.997939e-01;2.252183e-01;9.751617e-01;3.968696e-01;1.007502e+00;1.092630e+00;1.568879e+00;1.274278e+00;1.534856e+00;1.841899e+00;1.274867e+00;6.531750e-02;2.524692e-02;2.025546e-02;-1.571584e-02;1.425892e-02;-5.597544e-03;-1.676962e-02;1.997757e-03;5.649543e+00;-4.618317e-03;-6.364569e-04;0;0;0
'unknown';2.740000;4.439375e-01;-3.855315e+00;-1.439695e+01;-1.166767e+01;-1.819712e+01;-1.136396e+01;1.187791e+01;7.947714e+00;-2.017330e+01;-4.073870e+00;1.311778e+01;6.887778e+00;1.058719e+01;3.994892e+00;3.450436e+00;1.182691e+01;-1.691821e+00;-2.020700e-01;8.674099e-01;2.437568e+00;5.832797e-01;9.013535e-01;2.185351e+00;1.629292e+00;4.076103e-01;6.286210e-01;8.316597e-01;1.062401e+00;1.449977e+00;1.603460e+00;1.912697e+00;2.560097e+00;9.693006e+01;6.953497e-01;1.140333e+02;0;0;1.802261e-01;1.224855e-01;5.035698e+00;-4.581279e+00;-2.855865e+00;2.082825e-01;-3.003899e+00;3.179725e+00;7.528046e+00;-1.046122e-01;1.463210e+00;6.815060e+00;1.754270e+00;-1.487285e+00;-1.914334e+00;-6.143678e-01;7.369954e-01;-6.140369e-02;3.079859e-01;6.553669e-01;8.861341e-01;6.332059e-01;1.166282e+00;1.305565e+00;9.873526e-01;5.274805e-02;2.725750e-02;-5.546874e-03;-1.514448e-02;1.439894e-02;-2.788506e-02;-4.178696e-02;-8.492565e-03;3.073683e+00;-9.234756e-03;0;0;0;0
'unknown';2.750000;5.939966e-01;-3.558876e+00;-1.908172e+01;-1.057827e+01;-1.478767e+01;-1.273444e+01;1.689504e+01;2.092929e+01;-9.863379e+00;-3.393265e+00;2.400929e+01;1.406953e+01;6.292452e+00;-1.316526e+00;-1.006311e+00;1.223704e+01;-2.327395e+00;-6.719965e-01;7.277438e-01;2.376408e+00;2.320739e-01;1.548210e+00;2.661878e+00;2.220357e+00;4.437037e-01;6.628005e-01;7.799724e-01;1.029463e+00;1.455600e+00;1.551680e+00;1.898708e+00;2.551301e+00;9.827842e+01;6.921714e-01;0;0;0;0;8.014832e-02;1.908983e+00;-3.678642e+00;-9.635674e-01;1.193807e+00;-1.614049e+00;1.794965e+00;7.723982e+00;3.902294e+00;5.859879e-01;3.734172e+00;1.798043e+00;-1.534123e+00;-2.428506e+00;-1.536522e-01;-2.575234e-01;-3.252202e-01;-1.453159e-01;2.587010e-01;1.817324e-01;1.269103e-01;6.833125e-01;6.577507e-01;5.446470e-01;3.311712e-02;1.649166e-02;-1.185509e-02;1.192107e-02;1.452953e-02;-2.748256e-02;-3.898498e-02;-1.066108e-02;1.194614e+00;-7.871491e-03;0;0;0;0
'unknown';2.760000;7.072310e-01;-3.474755e+00;-2.281389e+01;-1.082740e+01;-1.281758e+01;-1.311193e+01;1.874460e+01;3.164432e+01;-3.856465e+00;-2.678779e+00;2.304517e+01;1.177049e+01;5.358015e+00;-3.207907e+00;1.694079e+00;1.073342e+01;-2.865178e+00;-1.283176e+00;8.487439e-01;2.037082e+00;6.227203e-02;2.005857e+00;3.095698e+00;2.447473e+00;4.507879e-01;6.741895e-01;7.743477e-01;1.115596e+00;1.507296e+00;1.555823e+00;1.914488e+00;2.558857e+00;9.827842e+01;6.812888e-01;0;0;0;0;-1.802497e-02;-2.534259e-01;-1.922856e+00;-5.296330e-01;2.016578e+00;8.852806e-02;-5.686408e-01;4.536901e+00;2.857624e+00;2.330312e-01;-8.514334e-01;-1.949148e-01;-1.076938e-01;-1.537393e+00;1.702459e+00;-9.511766e-01;-3.535382e-01;-3.815557e-01;-3.352135e-02;-2.589658e-01;-7.353588e-02;2.473178e-01;1.560383e-01;3.706224e-02;1.096233e-02;8.640331e-03;-2.375829e-03;3.631506e-02;1.389760e-02;-7.038224e-03;-3.614432e-02;-1.458845e-02;2.696716e-01;-6.559146e-03;0;0;0;0
'unknown';2.770000;4.995991e-01;-3.491844e+00;-2.268371e+01;-1.244600e+01;-1.145861e+01;-1.398653e+01;1.198594e+01;2.755446e+01;-4.202535e+00;-3.188810e+00;1.821709e+01;1.336596e+01;8.687835e+00;-3.060827e+00;3.103353e+00;7.476068e+00;-3.008445e+00;-1.212306e+00;8.725794e-01;1.780306e+00;2.010814e-01;2.105381e+00;2.989914e+00;2.265442e+00;4.540047e-01;6.620685e-01;7.900180e-01;1.164258e+00;1.498939e+00;1.553658e+00;1.875613e+00;2.577126e+00;9.827842e+01;6.827165e-01;0;0;0;0;-5.398226e-02;-7.536160e-01;-4.181044e-01;-4.679933e-01;1.170478e+00;1.876712e+00;-2.131166e+00;1.019874e+00;-1.462339e-01;-1.224699e+00;-4.365730e+00;-2.619167e+00;9.325077e-01;-5.918576e-01;3.110433e+00;-4.356631e-01;-1.645827e-01;-3.692521e-01;-5.862808e-02;-2.768325e-01;6.518184e-03;-5.710411e-03;-1.130482e-01;-1.836737e-01;1.440933e-02;1.390719e-03;1.626468e-02;4.285574e-02;5.813885e-03;5.144191e-03;-2.673788e-02;-1.318164e-02;3.333493e+00;-7.223546e-04;0;0;0;0
'unknown';2.780000;4.010114e-01;-5.155961e+00;-2.221024e+01;-1.338197e+01;-9.778765e+00;-1.029527e+01;1.148926e+01;2.731963e+01;-8.715608e+00;-3.010941e+00;1.175671e+01;6.264987e+00;8.851027e+00;-2.819924e+00;9.907898e+00;9.451520e+00;-3.118986e+00;-1.839694e+00;6.273853e-01;1.440790e+00;2.310966e-01;1.859357e+00;2.801525e+00;1.792061e+00;4.572715e-01;6.721887e-01;8.147578e-01;1.176579e+00;1.497796e+00;1.567280e+00;1.743523e+00;2.474242e+00;9.827842e+01;6.672814e-01;0;0;0;0;-4.564673e-02;-1.064393e+00;6.144153e-01;4.964152e-01;3.468027e-01;2.885678e+00;-2.725936e+00;-4.004822e-02;-1.794664e+00;-2.601472e+00;-4.075387e+00;-2.877572e+00;9.030293e-01;-1.023667e+00;1.936087e+00;-2.826282e-01;-3.903651e-03;-2.789630e-01;-1.254397e-01;-2.305876e-01;-4.312002e-02;-1.620729e-01;-2.941434e-01;-2.769692e-01;2.468280e-02;2.361637e-03;2.266294e-02;3.593894e-02;-2.999079e-03;6.621146e-03;4.666793e-03;-5.992937e-03;1.076885e+01;1.259562e-02;0;0;0;0
'unknown';2.790000;4.771951e-01;-6.486353e+00;-2.147407e+01;-1.164095e+01;-1.045469e+01;-4.759211e+00;9.866879e+00;2.819100e+01;-8.164978e+00;-9.350680e+00;7.824864e+00;3.726443e+00;9.208485e+00;-4.469805e+00;1.043895e+01;1.069968e+01;-3.023404e+00;-2.239998e+00;5.452827e-01;1.290391e+00;1.802526e-01;1.592908e+00;2.243724e+00;1.629695e+00;5.125086e-01;6.707545e-01;8.410907e-01;1.213250e+00;1.489420e+00;1.571672e+00;1.850502e+00;2.527701e+00;1.149459e+02;6.955633e-01;0;0;0;0;-1.690412e-02;-4.795932e-01;2.268721e+00;8.006234e-01;-1.879031e+00;2.087114e+00;-3.237576e+00;7.799873e-01;-1.963938e+00;-3.828171e+00;-2.506919e+00;-2.194566e+00;1.675657e-01;-2.016518e+00;-5.362694e-01;-1.494025e+00;2.204024e-01;8.549112e-02;1.079652e-01;3.666922e-02;-5.517324e-02;-1.796496e-01;-3.910012e-01;-3.310517e-01;2.383977e-02;-1.265043e-03;1.148019e-02;1.992741e-02;-4.766357e-03;6.320834e-03;6.972694e-02;2.597525e-02;2.120120e+01;3.210176e-02;0;0;0;0
'unknown';2.800000;4.901994e-01;-7.299466e+00;-2.034664e+01;-8.747849e+00;-1.158552e+01;-3.297206e+00;6.174449e+00;3.112581e+01;-1.084856e+01;-1.260520e+01;7.864341e+00;2.202385e+00;9.612836e+00;-7.621750e+00;7.706719e+00;7.708475e+00;-2.877217e+00;-2.164145e+00;3.851937e-01;1.129102e+00;-1.429136e-01;1.451729e+00;1.998076e+00;1.380501e+00;5.449500e-01;6.816547e-01;8.621261e-01;1.270795e+00;1.497060e+00;1.579921e+00;1.950378e+00;2.553605e+00;1.437889e+02;7.378435e-01;2.963379e+02;0;0;2.024289e-01;-5.556379e-02;8.589914e-01;4.475276e+00;-5.969990e-01;-3.776927e+00;-8.490692e-01;-4.750150e+00;7.519608e-01;-1.837272e+00;-3.668868e+00;-5.816177e-01;4.258576e-01;-1.332300e+00;-2.108548e+00;-3.364436e+00;-3.459708e+00;4.676791e-01;7.035215e-01;5.067454e-01;4.363260e-01;6.052556e-02;-2.557853e-02;-3.606414e-01;-4.106607e-01;9.334112e-03;-1.179777e-02;-7.872080e-03;-1.857053e-02;-5.273652e-03;1.930213e-03;8.796909e-02;4.999967e-02;2.884483e+01;4.746111e-02;0;0;0;0
'unknown';2.810000;3.704845e-01;-4.818058e+00;-1.227191e+01;-1.075994e+01;-1.995039e+01;-7.049995e+00;-1.544530e+00;2.955131e+01;-1.295575e+01;-1.753254e+01;7.628678e+00;4.424433e+00;9.144759e+00;-1.074250e+01;1.522595e+00;8.774650e-01;-2.027318e+00;-6.226249e-01;1.533501e+00;2.119497e+00;1.122203e-01;1.410946e+00;1.436632e+00;8.159637e-01;5.293642e-01;6.510103e-01;8.237348e-01;1.216788e+00;1.475475e+00;1.578941e+00;2.120821e+00;2.667320e+00;1.815292e+02;8.079443e-01;2.947499e+02;9.394121e-02;0;3.920422e-01;-7.808723e-02;1.939109e+00;5.859394e+00;-3.456259e+00;-4.994933e+00;-3.237048e+00;-4.738695e+00;1.011461e+00;-2.434247e+00;-3.341769e+00;-1.376144e-01;1.766477e+00;-3.527595e+00;-6.345177e-01;-3.386670e+00;-3.941768e+00;5.778037e-01;1.028208e+00;8.950427e-01;8.355433e-01;2.544154e-01;1.789162e-01;-2.436785e-01;-5.196373e-01;-9.960845e-03;-1.666784e-02;-2.878476e-02;-5.391932e-02;8.628488e-04;4.913426e-03;6.372315e-02;3.822579e-02;2.936059e+01;4.304000e-02;-2.457336e-03;0;0;1.352324e-04
'unknown';2.820000;1.765478e-01;-1.695152e+00;-4.434938e+00;-1.680747e+01;-2.391555e+01;-1.339523e+01;-6.555787e+00;3.039928e+01;-1.550658e+01;-1.726435e+01;8.946713e+00;8.045280e+00;2.221391e+00;-1.022631e+01;-2.456106e+00;-2.935910e+00;-1.278634e+00;8.692271e-01;2.667003e+00;3.207867e+00;5.677405e-01;1.822445e+00;1.401864e+00;1.456227e-01;4.955142e-01;6.230720e-01;7.840753e-01;1.081958e+00;1.478400e+00;1.573296e+00;2.048209e+00;2.654430e+00;2.092109e+02;8.483965e-01;2.922563e+02;7.820031e-02;4.515444e-02;4.271851e-01;-3.790596e-02;2.106194e+00;4.975385e+00;-5.281032e+00;-4.171890e+00;-3.451552e+00;-2.557891e+00;2.378795e+00;-2.313545e+00;-3.280111e+00;-7.614402e-01;1.926122e+00;-4.377365e+00;1.504058e+00;-1.511474e+00;-2.183367e+00;4.454970e-01;8.132836e-01;9.961249e-01;9.541017e-01;3.652076e-01;3.309938e-01;-5.759829e-02;-4.831840e-01;-1.087610e-02;-1.482496e-02;-3.631694e-02;-7.653777e-02;5.239248e-03;1.664758e-03;-5.090594e-03;8.831525e-03;2.214524e+01;2.407444e-02;-7.621334e-02;-1.009034e-05;0;5.766678e-05
'unknown';2.830000;2.435848e-01;4.070339e-01;-1.329512e-01;-2.489244e+01;-2.926434e+01;-1.589544e+01;-7.461478e+00;3.361157e+01;-1.800720e+01;-2.372995e+01;6.595606e+00;9.637379e+00;-4.733769e+00;-6.340111e+00;-1.412992e+00;-3.686968e+00;-9.336770e-01;1.384353e+00;3.879592e+00;4.428724e+00;1.097002e+00;2.302131e+00;1.323438e+00;-3.510533e-01;4.874223e-01;6.167067e-01;7.361923e-01;1.038072e+00;1.503064e+00;1.599552e+00;2.120202e+00;2.668417e+00;2.290378e+02;8.554868e-01;2.885185e+02;7.711052e-02;4.792275e-02;4.226517e-01;1.428456e-01;1.102114e+00;2.238677e+00;-4.395322e+00;-2.303265e+00;-1.463907e+00;4.404502e-02;4.683518e+00;-1.695683e+00;-3.038823e+00;-1.841171e+00;4.630539e-01;-3.532108e+00;2.256236e+00;1.078224e+00;-5.051134e-02;1.274727e-01;2.392183e-01;6.966026e-01;6.651778e-01;2.426554e-01;3.030142e-01;6.261744e-02;-3.564062e-01;4.314333e-04;-3.465766e-03;-2.670865e-02;-4.151705e-02;1.068227e-02;5.985427e-03;-2.404739e-02;-1.613476e-02;9.643110e+00;-3.724170e-03;-1.660507e-01;1.340510e-04;5.302648e-06;-3.844001e-04
'unknown';2.840000;3.641194e-01;6.189597e-01;-1.539193e+00;-2.808676e+01;-2.778800e+01;-1.613224e+01;-3.656533e+00;4.098965e+01;-1.989056e+01;-2.590705e+01;4.573676e+00;9.226523e+00;-5.334726e+00;-2.302658e+00;1.617144e+00;-9.261449e-01;-1.196552e+00;8.987843e-01;4.192773e+00;4.744996e+00;1.190733e+00;2.661106e+00;1.766682e+00;-4.519112e-01;5.115405e-01;6.246817e-01;7.243126e-01;9.774635e-01;1.509462e+00;1.577940e+00;1.925234e+00;2.597214e+00;2.307608e+02;8.344445e-01;2.359298e+02;5.838906e-02;5.408410e-02;2.353625e-01;2.647134e-01;2.643085e-01;3.860788e-01;-2.225798e+00;-9.193028e-01;1.036970e+00;1.247996e+00;5.045051e+00;6.267782e-01;-1.753108e+00;-1.813647e+00;-4.086250e-01;-2.129690e+00;9.784193e-01;2.270531e+00;1.236429e+00;-7.351932e-02;-6.089843e-02;3.422778e-01;2.981596e-01;1.287697e-01;1.821017e-01;1.527427e-02;-1.939090e-01;6.238446e-03;3.394568e-03;-1.222903e-02;-4.905832e-03;3.949487e-03;1.643467e-03;-6.721258e-04;-1.221216e-02;-3.490814e+00;-1.871451e-02;-2.532030e-01;4.245403e-04;4.407287e-04;-5.144445e-04
'unknown';2.850000;9.909264e-01;-4.645444e-01;-2.526398e+00;-2.709691e+01;-2.953049e+01;-1.300102e+01;-2.773932e+00;4.767372e+01;-1.924217e+01;-2.840530e+01;6.093430e-01;6.149080e+00;-4.737719e+00;-3.423153e+00;4.877089e+00;-3.799744e-01;-1.430995e+00;5.586881e-01;4.253629e+00;4.676821e+00;1.014001e+00;2.506687e+00;1.567310e+00;-6.673002e-01;5.235083e-01;6.328766e-01;7.200729e-01;1.061450e+00;1.513355e+00;1.606547e+00;2.062071e+00;2.615255e+00;2.189698e+02;7.962995e-01;1.835967e+02;2.166507e-01;1.992304e-01;1.633277e-01;2.350099e-01;-3.273772e-02;-6.181106e-03;-5.125481e-01;7.338371e-02;2.054042e+00;6.306106e-01;3.379299e+00;3.044015e+00;1.610753e+00;-4.825668e-01;9.190083e-03;-1.822374e+00;-6.715189e-01;1.091651e+00;1.560678e+00;-1.239991e-01;2.313746e-02;5.036073e-02;2.418566e-03;8.730587e-02;6.995277e-02;-5.412281e-02;-8.739284e-02;-1.070768e-03;1.830715e-03;1.103461e-03;4.396731e-03;-9.434009e-03;-8.169413e-03;-2.805173e-03;-1.552818e-02;-1.349146e+01;-2.210938e-02;-2.537538e-01;6.977744e-04;6.824923e-04;-4.748696e-04
'unknown';2.860000;1.126444e+00;6.218028e-02;-1.307821e+00;-2.683423e+01;-2.837899e+01;-9.657584e+00;-2.659581e+00;4.859346e+01;-1.175521e+01;-2.369222e+01;2.871610e+00;7.746304e+00;-8.425086e+00;-6.792696e+00;5.751509e+00;1.592736e+00;-1.397572e+00;9.775675e-01;4.191373e+00;4.574617e+00;1.253090e+00;2.630675e+00;1.356299e+00;-6.657987e-01;5.086634e-01;6.319599e-01;7.309899e-01;1.045740e+00;1.493002e+00;1.578016e+00;2.073914e+00;2.619951e+00;1.967909e+02;7.844176e-01;1.302543e+02;3.690772e-01;3.450014e-01;1.172543e-01;1.155797e-01;2.038398e-01;4.157859e-01;-9.852203e-01;3.205706e-01;1.601528e+00;-7.335127e-01;1.303227e-01;4.068709e+00;3.634536e+00;1.136787e+00;1.301418e+00;-2.341037e+00;-9.206554e-01;-5.209083e-02;1.354254e+00;-9.008511e-02;2.081351e-01;-3.277278e-02;-5.793548e-02;2.045922e-01;9.771065e-02;-8.936280e-02;-2.808350e-02;-8.693072e-03;-1.651728e-03;6.735099e-03;2.290094e-03;-1.729269e-02;-1.604068e-02;3.191018e-03;-1.402559e-02;-1.580169e+01;-1.590412e-02;-1.310979e-01;6.016127e-04;5.700315e-04;-1.842178e-04
'unknown';2.870000;1.037472e+00;5.217350e-01;-2.795427e-01;-2.808145e+01;-2.860193e+01;-8.862557e+00;-4.806901e+00;4.670616e+01;-6.854804e+00;-1.678360e+01;5.033804e+00;1.042344e+01;-1.230046e+01;-7.452686e+00;1.978079e+00;2.856981e+00;-1.453163e+00;1.460649e+00;4.132095e+00;4.526007e+00;1.502353e+00;2.667110e+00;1.258015e+00;-6.810737e-01;4.835069e-01;6.222212e-01;7.383710e-01;1.025918e+00;1.464124e+00;1.558667e+00;2.031836e+00;2.579408e+00;1.785655e+02;7.699533e-01;1.238893e+02;5.215036e-01;4.907725e-01;7.118103e-02;1.330610e-02;4.643220e-01;1.433491e-01;-2.125373e+00;1.015467e+00;-9.786777e-02;-1.347666e+00;-2.461500e+00;2.358130e+00;4.215514e+00;1.963247e+00;2.174625e+00;-1.591598e+00;-7.273197e-02;-7.783641e-01;1.546969e+00;-9.474306e-02;2.141870e-01;-6.554808e-02;-1.606188e-02;2.918167e-01;1.816987e-01;6.934831e-02;4.584263e-02;-1.062506e-02;-4.062653e-03;7.624841e-03;-2.530634e-02;-2.102735e-02;-2.610092e-02;-6.626178e-02;-4.973085e-02;-1.128906e+01;-8.065045e-03;1.282122e-02;1.872316e-04;1.291114e-04;2.078832e-05
'unknown';2.880000;9.187453e-01;1.145019e+00;-5.836906e-01;-3.252059e+01;-2.664942e+01;-1.019383e+01;-6.307612e+00;4.212504e+01;-5.740701e+00;-1.354522e+01;8.045382e+00;1.359643e+01;-1.325854e+01;-4.891168e+00;2.806194e+00;4.226650e+00;-1.635894e+00;1.488480e+00;4.089676e+00;4.530726e+00;1.969518e+00;3.069448e+00;1.474516e+00;-5.854419e-01;4.880758e-01;6.217508e-01;7.488391e-01;1.006680e+00;1.447614e+00;1.521676e+00;1.956307e+00;2.545010e+00;1.719545e+02;7.680969e-01;1.521216e+02;4.290650e-01;4.053805e-01;1.203373e-01;5.773208e-02;2.357317e-01;-4.135527e-01;-2.374791e+00;1.469452e+00;-1.295646e+00;-1.045985e+00;-2.861535e+00;-1.420243e+00;2.459778e+00;1.650411e+00;1.256217e+00;4.609847e-01;1.656298e-01;-2.886708e-01;1.898262e+00;-9.949125e-02;2.548820e-02;-1.042264e-01;1.471400e-02;2.483998e-01;1.633801e-01;2.228721e-01;2.531972e-02;3.787249e-04;8.789778e-04;8.502781e-03;-5.557257e-03;-7.563317e-03;-1.305864e-02;-3.823689e-02;-3.898952e-02;-2.751805e+00;-2.189994e-03;1.288610e-01;-2.291375e-04;-3.612322e-04;2.911103e-04
'unknown';2.890000;1.161306e+00;1.315647e+00;-2.171718e+00;-3.488059e+01;-2.531793e+01;-1.322223e+01;-7.688244e+00;3.860043e+01;-1.045877e+01;-1.240123e+01;7.838693e+00;1.409714e+01;-1.027898e+01;-4.737577e+00;2.457925e+00;6.037912e+00;-1.785549e+00;1.374167e+00;3.976737e+00;4.618457e+00;2.114870e+00;3.195794e+00;1.854944e+00;-4.782654e-01;4.806768e-01;6.176679e-01;7.492725e-01;9.544478e-01;1.430912e+00;1.504212e+00;1.789565e+00;2.404071e+00;1.749427e+02;7.641346e-01;1.839072e+02;3.513271e-01;2.829171e-01;1.801735e-01;6.229714e-02;1.372118e-01;-8.905066e-01;-1.334030e+00;1.604010e+00;-1.495659e+00;3.981240e-01;-1.679489e+00;-3.840241e+00;7.592559e-01;1.645171e+00;-3.111763e-02;1.307686e+00;-1.446534e+00;-2.192535e-02;2.519467e+00;-5.397645e-02;-1.108056e-01;-1.370211e-01;6.494522e-02;1.722291e-01;9.076156e-02;3.250982e-01;4.980497e-02;7.734904e-03;8.429611e-03;9.578228e-03;5.258691e-03;5.576706e-03;-1.793981e-04;1.248658e-03;-1.103520e-02;3.737380e+00;5.079085e-03;1.293474e-01;-4.349595e-04;-6.282648e-04;4.604092e-04
'unknown';2.900000;1.353187e+00;8.438830e-01;-2.429497e+00;-3.530861e+01;-2.267373e+01;-1.395598e+01;-6.448832e+00;3.833865e+01;-1.705444e+01;-1.358451e+01;9.721222e+00;1.219054e+01;-7.130902e+00;-7.322102e+00;4.068232e+00;9.493580e+00;-1.728835e+00;1.148250e+00;3.747920e+00;4.601962e+00;2.188831e+00;3.183234e+00;2.172195e+00;-6.406042e-01;5.119721e-01;6.386314e-01;7.680530e-01;1.053688e+00;1.471791e+00;1.539950e+00;2.003865e+00;2.512672e+00;1.848433e+02;7.763770e-01;2.145450e+02;2.503476e-01;1.267100e-01;3.231563e-01;-3.274507e-02;4.459237e-02;-6.226538e-01;9.261551e-02;1.310538e+00;-4.802514e-01;6.879693e-01;5.856438e-02;-4.096876e+00;6.871465e-01;1.536480e+00;-1.624220e+00;4.629507e-01;-3.274215e+00;-7.169321e-01;2.319243e+00;3.355461e-02;-1.001893e-01;-1.447266e-01;3.167329e-02;9.344056e-02;-1.410263e-02;2.852222e-01;-1.204360e-02;6.543785e-03;1.046928e-02;9.380519e-03;1.723865e-02;1.469619e-02;1.105543e-02;5.457627e-02;3.885021e-02;5.877892e+00;9.093439e-03;6.780288e-02;-3.526514e-04;-5.240630e-04;4.606550e-04
