name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.870000;5.628654e-01;-1.952070e+01;-8.048982e+00;1.834630e+01;1.178428e+01;-5.592768e+00;1.729391e+01;1.136631e+00;-3.967978e+00;3.909660e-01;-1.768912e+01;-6.196306e-01;1.849848e+00;1.009823e+00;-9.717975e-01;2.703314e-01;-8.965182e-01;-2.146579e+00;-2.778099e+00;-2.928738e+00;-2.884073e+00;-2.039028e+00;-2.399171e-02;2.538666e-01;1.674368e-01;4.439104e-01;8.106418e-01;1.114817e+00;1.429943e+00;1.567256e+00;1.914837e+00;2.656090e+00;1.411284e+02;8.000587e-01;1.425873e+02;1.813087e-02;1.020573e-02;5.610798e-02;-4.302071e-02;1.982199e-01;-2.775604e-01;8.917997e-01;-2.400570e-02;-1.697867e+00;-1.411049e+00;-1.344123e-01;-1.646427e+00;2.107723e+00;2.587227e+00;9.867423e-01;-1.175127e+00;-2.226713e+00;5.363513e-01;-1.093155e+00;-1.258636e-02;9.887234e-02;7.300904e-02;-4.270063e-02;-5.838189e-02;3.983255e-02;1.145339e-01;6.124336e-02;2.731940e-03;3.898406e-03;7.217276e-03;1.900884e-02;3.208163e-02;1.896155e-02;6.369736e-02;2.496069e-02;1.003143e+00;1.047357e-02;2.036847e-02;1.078279e-05;8.135634e-06;8.336786e-05
'unknown';3.880000;5.523352e-01;-1.876459e+01;-7.124990e+00;1.756965e+01;1.142793e+01;-7.839129e+00;1.495612e+01;3.352818e-01;-8.320118e+00;3.966324e+00;-1.103748e+01;5.610063e-01;-3.188915e+00;-4.284302e-01;6.704104e-02;-2.296462e+00;-8.381178e-01;-1.873952e+00;-2.567624e+00;-2.742957e+00;-2.796103e+00;-1.887534e+00;7.107747e-02;2.190970e-01;1.800680e-01;4.575094e-01;8.227237e-01;1.129447e+00;1.458198e+00;1.592555e+00;2.009503e+00;2.687810e+00;1.428096e+02;8.126127e-01;1.478529e+02;2.047137e-02;4.499706e-03;6.998555e-02;-5.386438e-02;1.245724e+00;2.049231e+00;3.817530e-01;-2.246146e+00;-3.460076e+00;-5.336793e+00;-1.910272e+00;-2.931834e+00;4.000515e+00;6.588226e+00;9.085413e-01;-2.716149e+00;-2.724882e+00;2.380999e+00;-6.307170e-01;2.024060e-01;6.355126e-01;5.345123e-01;1.630876e-01;8.747091e-02;6.677064e-02;8.019287e-03;-9.921445e-02;1.806558e-02;-5.996191e-03;-8.706564e-03;3.953731e-03;2.383513e-02;3.489792e-02;8.463149e-02;1.503501e-02;2.098294e+00;1.465756e-02;2.319582e-02;2.753715e-05;2.519038e-05;1.668289e-04
'unknown';3.890000;4.470755e-01;-1.694877e+01;-2.864214e+00;1.805917e+01;7.583640e+00;-1.395475e+01;6.468439e+00;-4.285710e+00;-1.216776e+01;1.096387e+01;6.163502e-02;1.788270e+00;-6.869406e+00;-5.162349e+00;4.916821e+00;-2.267164e+00;-5.116600e-01;-7.872316e-01;-1.621975e+00;-2.480886e+00;-2.640163e+00;-1.886157e+00;-1.402044e-02;-2.124868e-02;2.036804e-01;4.310387e-01;8.022223e-01;1.114499e+00;1.488378e+00;1.620504e+00;2.126160e+00;2.694324e+00;1.455619e+02;8.347738e-01;1.538188e+02;4.195515e-02;2.405239e-02;1.482228e-01;-1.039255e-02;2.148733e+00;3.490857e+00;5.077343e-01;-4.585460e+00;-4.479403e+00;-8.097690e+00;-2.326161e+00;-1.765521e+00;4.473691e+00;6.387250e+00;7.198964e-02;-2.417795e+00;-2.894085e+00;3.626112e+00;-5.626351e-01;4.037323e-01;1.014635e+00;9.308065e-01;2.995873e-01;1.734304e-01;5.249412e-02;-6.686145e-02;-1.481847e-01;2.673684e-02;-1.685047e-02;-3.374954e-02;-1.333102e-02;1.535637e-02;4.120691e-02;8.618326e-02;1.305285e-02;2.890646e+00;1.388477e-02;2.250192e-02;3.226885e-05;3.971877e-05;2.338345e-04
'unknown';3.900000;3.135675e-01;-1.427759e+01;2.203840e+00;1.855892e+01;1.388221e+00;-1.859187e+01;-3.332895e+00;-7.147274e+00;-1.190206e+01;1.595312e+01;6.508983e+00;1.621840e+00;-1.029154e+01;-8.476866e+00;9.083129e+00;-1.452784e+00;1.060647e-01;5.098891e-01;-3.570524e-01;-2.111895e+00;-2.429445e+00;-1.902415e+00;-2.245653e-01;-2.768490e-01;2.446581e-01;4.191783e-01;7.454777e-01;1.101122e+00;1.485350e+00;1.698083e+00;2.234264e+00;2.709340e+00;1.489169e+02;8.457241e-01;1.589819e+02;4.326923e-02;3.327896e-02;2.059122e-01;7.190879e-02;2.754117e+00;3.175236e+00;8.541965e-01;-6.218227e+00;-4.290422e+00;-8.946947e+00;-1.498110e+00;1.647141e-01;2.587493e+00;2.764079e+00;-1.330058e+00;5.114659e-01;-6.193189e-01;3.010931e+00;-6.630210e-01;4.762975e-01;1.132286e+00;1.047303e+00;3.572106e-01;2.255541e-01;8.224952e-02;-5.648252e-02;-5.161625e-02;2.865401e-02;-2.130450e-02;-4.753552e-02;-1.780667e-02;3.382742e-03;4.467041e-02;6.218541e-02;7.638884e-03;3.336481e+00;1.087072e-02;1.979659e-02;1.796878e-05;3.491501e-05;1.558910e-04
'unknown';3.910000;6.302865e-01;-1.102054e+01;4.740890e+00;2.039034e+01;-6.123167e+00;-2.261341e+01;-1.405003e+01;-6.752895e+00;-1.100461e+01;1.676602e+01;5.473896e+00;-7.900992e-01;-6.687812e+00;-9.436385e+00;1.265072e+01;-2.964683e+00;6.500520e-01;1.734678e+00;7.706475e-01;-1.746332e+00;-2.200250e+00;-1.769117e+00;-2.104776e-01;-2.390841e-01;2.688259e-01;3.788236e-01;6.805171e-01;1.062324e+00;1.493148e+00;1.720527e+00;2.233373e+00;2.710589e+00;1.525280e+02;8.529268e-01;1.633613e+02;4.458330e-02;4.250552e-02;2.636017e-01;1.355253e-01;2.772984e+00;1.721560e+00;4.223160e-01;-6.227541e+00;-2.929885e+00;-7.213678e+00;-3.626482e-01;2.274357e+00;-2.910096e-01;-1.648713e+00;-2.185589e+00;3.445752e+00;2.307681e+00;1.518555e+00;-1.508139e+00;3.817341e-01;9.394975e-01;8.771805e-01;3.894574e-01;2.766069e-01;1.497372e-01;1.368079e-03;1.129487e-01;2.161749e-02;-1.714217e-02;-3.811140e-02;-1.208403e-02;-9.099925e-03;3.237576e-02;3.088002e-02;5.171346e-03;3.434970e+00;6.229109e-03;1.566750e-02;-9.046796e-06;2.290396e-05;-2.569069e-05
'unknown';3.920000;8.202736e-01;-7.958127e+00;4.948639e+00;2.067505e+01;-1.280980e+01;-2.496191e+01;-1.951938e+01;-5.921676e+00;-8.078121e+00;1.400271e+01;7.678048e-02;-4.800099e+00;-7.223831e-01;-1.388007e+00;1.125475e+01;-5.262808e+00;9.625136e-01;2.526525e+00;1.472579e+00;-1.324181e+00;-1.888289e+00;-1.534806e+00;-1.131066e-01;6.993344e-02;2.907653e-01;3.770945e-01;6.458986e-01;1.066501e+00;1.472726e+00;1.765895e+00;2.266824e+00;2.717872e+00;1.560089e+02;8.578898e-01;1.664516e+02;4.041436e-02;3.666489e-02;1.974946e-01;5.897660e-02;2.235413e+00;3.839293e-01;-4.268021e-01;-5.079534e+00;-1.902802e+00;-4.085958e+00;4.262982e-01;3.266659e+00;-2.156676e+00;-4.216407e+00;-1.885163e+00;5.021319e+00;4.150757e+00;2.147079e-01;-1.949592e+00;1.839130e-01;6.167962e-01;6.208180e-01;3.948677e-01;2.749880e-01;1.789135e-01;5.346724e-02;2.045847e-01;1.254059e-02;-8.279135e-03;-2.360193e-02;-7.691002e-03;-1.601226e-02;9.235000e-03;6.886601e-03;-3.250361e-04;3.278375e+00;2.409220e-03;1.169757e-02;-2.036645e-05;2.750408e-05;-1.912850e-04
'unknown';3.930000;8.713490e-01;-6.243584e+00;4.371184e+00;1.911269e+01;-1.645505e+01;-2.541916e+01;-2.150671e+01;-6.711750e+00;-2.707943e+00;1.048403e+01;-4.965829e+00;-5.928707e+00;5.574773e+00;2.831628e+00;1.142379e+01;-7.902850e+00;9.687860e-01;2.901937e+00;1.849112e+00;-9.274554e-01;-1.527707e+00;-1.321276e+00;-6.290940e-02;3.701036e-01;2.887142e-01;3.663698e-01;6.614548e-01;1.071390e+00;1.449190e+00;1.748476e+00;2.264280e+00;2.715915e+00;1.591907e+02;8.598365e-01;1.687362e+02;3.258976e-02;4.974111e-02;1.216541e-01;-6.504188e-02;1.163191e+00;-4.779368e-02;-1.215657e+00;-3.260308e+00;-5.214071e-01;-1.358668e+00;1.942242e+00;2.786263e+00;-2.356584e+00;-5.313922e+00;-5.195620e-01;3.976170e+00;4.200861e+00;4.904985e-02;-1.876889e+00;8.687943e-03;2.437999e-01;3.762090e-01;3.709890e-01;1.806429e-01;1.319831e-01;6.590943e-03;8.814749e-02;5.940345e-03;6.266123e-03;-1.080802e-02;-5.817735e-03;-1.866901e-02;-1.202359e-02;3.587723e-04;-2.744126e-03;2.946185e+00;-2.287662e-03;8.052992e-03;-3.083200e-05;2.651703e-05;-2.305863e-04
'unknown';3.940000;4.879192e-01;-5.489002e+00;4.308340e+00;1.706374e+01;-1.884351e+01;-2.670300e+01;-2.003435e+01;-5.036355e+00;2.829010e-01;8.310740e+00;-9.353190e+00;-5.234673e+00;8.683761e+00;6.142912e+00;1.077013e+01;-8.731660e+00;8.662627e-01;3.010241e+00;2.207805e+00;-5.469947e-01;-1.390777e+00;-1.231768e+00;-3.101316e-02;4.414805e-01;2.974169e-01;3.840096e-01;6.369992e-01;1.058134e+00;1.427268e+00;1.730283e+00;2.253243e+00;2.705052e+00;1.619774e+02;8.543153e-01;1.703375e+02;2.476516e-02;6.281733e-02;4.581368e-02;-1.112267e-01;-1.540370e-01;-1.837048e-02;-1.099336e+00;-1.229630e+00;1.133589e+00;5.440096e-01;3.407601e+00;3.214068e-01;-1.124420e+00;-5.405514e+00;2.580995e-01;1.309715e+00;2.915881e+00;4.405764e-01;-1.667122e+00;-9.119983e-02;-1.256077e-01;1.014325e-01;2.409685e-01;2.101749e-02;-7.138359e-03;-7.348224e-02;-1.256664e-01;-3.011972e-04;1.349651e-02;-9.527510e-03;-1.301737e-02;-1.288459e-02;-3.001858e-02;-1.193841e-02;-5.058980e-03;2.510642e+00;-8.948994e-03;4.932465e-03;-2.315559e-05;1.230346e-05;-8.610102e-05
'unknown';3.950000;4.712543e-01;-6.439150e+00;4.822072e+00;1.611771e+01;-1.940785e+01;-2.434990e+01;-2.058589e+01;2.515656e+00;-1.253808e+00;7.829088e+00;-1.638073e+01;-3.170622e+00;8.489968e+00;7.802459e+00;1.313827e+01;-1.061470e+01;7.416172e-01;2.711820e+00;2.284079e+00;-2.799801e-01;-1.545792e+00;-1.260721e+00;-2.185696e-01;1.587983e-02;2.952018e-01;4.066967e-01;6.309268e-01;1.037418e+00;1.422532e+00;1.678215e+00;2.241957e+00;2.703278e+00;1.642747e+02;8.432757e-01;1.711665e+02;1.500869e-02;6.166076e-02;5.858805e-02;-1.314993e-02;-1.359300e+00;-2.820488e-01;-5.985302e-01;6.087200e-01;2.987767e+00;2.041631e+00;4.532707e+00;-2.602931e+00;1.140341e-01;-5.211177e+00;-1.539702e-01;-8.314753e-01;2.210857e+00;1.814570e-01;-1.244516e+00;-1.648461e-01;-4.864984e-01;-2.172283e-01;3.719146e-02;-1.116888e-01;-1.514449e-01;-1.264458e-01;-3.073741e-01;-5.619943e-03;1.943523e-02;-1.031299e-02;-1.410369e-02;-1.828446e-02;-3.156856e-02;-4.614110e-02;-2.609842e-02;1.965088e+00;-1.632124e-02;1.334533e-03;-6.299259e-06;-2.294871e-05;8.488681e-05
'unknown';3.960000;4.641874e-01;-8.630528e+00;4.631343e+00;1.667586e+01;-1.748155e+01;-1.982860e+01;-1.725974e+01;6.502626e+00;-7.198154e+00;9.708081e+00;-2.124334e+01;-4.888644e+00;4.368592e+00;1.070598e+01;1.260038e+01;-1.224249e+01;6.200989e-01;1.993546e+00;1.762257e+00;-4.430756e-01;-1.774159e+00;-1.600775e+00;-4.026877e-01;-3.812866e-01;2.860155e-01;4.244136e-01;6.135251e-01;1.018400e+00;1.421632e+00;1.650933e+00;2.218293e+00;2.698895e+00;1.660201e+02;8.214253e-01;1.712565e+02;2.088562e-02;4.578296e-02;1.232956e-01;9.678418e-02;-2.467116e+00;-1.103097e+00;-7.468794e-01;2.316738e+00;4.377116e+00;3.254462e+00;2.560668e+00;-2.514479e+00;1.055491e+00;-3.558039e+00;-7.855773e-01;-1.415420e+00;1.435456e+00;-3.406120e-01;1.201065e-01;-3.388005e-01;-8.015085e-01;-5.671449e-01;-2.620899e-01;-1.302592e-01;-2.553310e-01;-1.806411e-01;-3.415512e-01;-9.216627e-03;1.788160e-02;8.814216e-04;-4.872918e-03;-2.963651e-02;-3.341231e-02;-8.953612e-02;-4.979362e-02;1.347751e+00;-2.045907e-02;-2.032506e-03;-2.555619e-07;-4.409510e-05;1.831321e-04
'unknown';3.970000;8.174653e-01;-1.146932e+01;2.799438e+00;1.631398e+01;-1.409243e+01;-1.391753e+01;-1.268586e+01;1.018229e+01;-1.198207e+01;1.035553e+01;-2.507664e+01;-6.871572e+00;3.574981e+00;1.160438e+01;1.141595e+01;-1.237001e+01;2.676375e-01;9.777932e-01;9.857438e-01;-7.934577e-01;-1.894459e+00;-1.893996e+00;-5.093012e-01;-7.553832e-01;2.663152e-01;4.433440e-01;6.216269e-01;1.020738e+00;1.360586e+00;1.630309e+00;2.051050e+00;2.588501e+00;1.669948e+02;7.946754e-01;1.699188e+02;2.676254e-02;2.990516e-02;1.880031e-01;8.647601e-02;-3.188750e+00;-2.346455e+00;-1.816910e+00;3.180146e+00;3.676497e+00;4.256532e+00;-1.371228e+00;-2.324450e-01;7.317702e-01;-6.043984e-01;-6.006142e-01;-9.406428e-01;5.236886e-01;-1.261002e+00;1.958039e+00;-6.196498e-01;-9.854665e-01;-8.248671e-01;-5.052456e-01;-9.979268e-02;-2.736486e-01;-1.834975e-01;-2.155922e-01;-4.793656e-03;1.682317e-02;1.589621e-02;5.693102e-03;-4.348656e-02;-3.642973e-02;-1.362295e-01;-7.430472e-02;7.630829e-01;-2.258902e-02;-3.962112e-03;4.332138e-06;-4.270823e-05;1.032636e-04
'unknown';3.980000;7.987347e-01;-1.530950e+01;-1.958288e-01;1.323121e+01;-9.917530e+00;-1.003361e+01;-7.712053e+00;3.933667e+00;-6.925363e+00;1.232497e+01;-2.279543e+01;-7.312085e+00;4.064154e+00;1.141923e+01;9.928236e+00;-7.253474e+00;-5.907498e-01;-1.302884e-01;2.124888e-02;-1.600706e+00;-1.867739e+00;-2.191785e+00;-7.888529e-01;-8.806438e-01;2.657771e-01;4.550940e-01;6.460562e-01;1.042110e+00;1.310059e+00;1.587175e+00;1.901016e+00;2.513473e+00;1.673561e+02;7.763202e-01;1.684400e+02;1.857057e-02;2.377467e-02;2.096551e-01;-2.378755e-02;-3.597807e+00;-3.510183e+00;-3.076733e+00;3.039333e+00;1.457057e+00;3.521881e+00;-5.033855e+00;3.051442e+00;-5.338706e-01;1.919754e+00;6.454084e-01;-1.257745e+00;-9.066839e-01;-1.065479e+00;3.504941e+00;-9.074851e-01;-1.028049e+00;-9.167393e-01;-6.507409e-01;-1.271485e-01;-2.102920e-01;-1.903470e-01;-5.125514e-02;6.775030e-03;1.613365e-02;4.379668e-02;2.062551e-02;-2.832586e-02;-3.352832e-02;-1.121827e-01;-5.185461e-02;3.391449e-01;-2.333367e-02;-3.648170e-03;-2.877278e-07;-2.728839e-05;-2.483985e-05
'unknown';3.990000;7.363608e-01;-1.904341e+01;-4.496616e+00;8.755486e+00;-7.289136e+00;-1.086491e+01;-4.077073e+00;-3.056004e+00;-2.552429e+00;1.017949e+01;-1.862667e+01;-4.961973e+00;3.938974e+00;1.006427e+01;8.169338e+00;-3.319021e+00;-1.751207e+00;-1.153595e+00;-9.697521e-01;-2.227393e+00;-1.997965e+00;-2.333459e+00;-9.429743e-01;-8.124025e-01;2.813528e-01;4.754724e-01;6.941423e-01;1.054029e+00;1.260886e+00;1.527945e+00;1.719448e+00;2.424466e+00;1.674221e+02;7.528832e-01;1.676201e+02;2.159438e-02;1.904471e-02;1.453138e-01;-1.662746e-01;-3.355699e+00;-4.166653e+00;-3.322739e+00;2.373143e+00;-1.223638e+00;3.262363e+00;-7.042452e+00;3.748950e+00;-1.498687e+00;2.904317e+00;1.205666e+00;-2.739904e+00;-2.519731e+00;-1.147976e+00;2.799426e+00;-9.944121e-01;-9.460630e-01;-8.869554e-01;-6.360596e-01;-1.998933e-01;-1.569383e-01;-7.344114e-02;1.566954e-01;1.488965e-02;1.592927e-02;5.911381e-02;2.639795e-02;2.369726e-03;-2.471649e-02;-5.050886e-02;-3.398776e-03;3.834763e-01;-1.911882e-02;-2.493913e-04;1.787127e-06;-2.794386e-06;-3.799679e-05
'unknown';4.000000;3.858019e-01;-2.283252e+01;-9.271546e+00;5.071440e+00;-5.686537e+00;-1.406962e+01;-3.954729e+00;-1.204750e+01;3.344235e+00;7.126746e+00;-1.486955e+01;-2.616401e+00;-2.102129e+00;6.942612e+00;8.896297e+00;7.567137e-01;-2.907904e+00;-2.081003e+00;-1.843691e+00;-2.979812e+00;-2.358148e+00;-2.432504e+00;-1.137586e+00;-6.090527e-01;3.123719e-01;4.890176e-01;7.962508e-01;1.104882e+00;1.329852e+00;1.534473e+00;1.823180e+00;2.521640e+00;1.675022e+02;7.256530e-01;1.678073e+02;2.310630e-02;1.667973e-02;1.131432e-01;-1.824234e-01;-2.387648e+00;-4.081499e+00;-2.631289e+00;9.155544e-01;-3.097525e+00;3.593257e+00;-5.258477e+00;2.266810e+00;-1.398599e+00;1.493014e+00;1.235524e+00;-4.272251e+00;-4.130457e+00;-8.582466e-01;8.590193e-01;-8.589557e-01;-7.516754e-01;-6.326152e-01;-4.113308e-01;-2.562936e-01;-1.053007e-01;1.530025e-01;3.123617e-01;1.670318e-02;1.466999e-02;5.852161e-02;2.342016e-02;3.114756e-02;-7.884026e-03;1.490912e-02;3.743384e-02;8.384186e-01;-1.337605e-02;1.023228e-02;0;0;-1.139689e-04
'unknown';4.010000;1.925585e-01;-2.448631e+01;-1.349597e+01;3.780168e+00;-4.342213e+00;-1.801771e+01;1.747293e+00;-1.703938e+01;1.627876e+00;5.461205e+00;-1.451799e+01;-3.191084e+00;-7.041396e+00;1.244035e+00;6.192037e+00;-2.377977e+00;-3.545846e+00;-2.777165e+00;-2.516564e+00;-3.284203e+00;-2.648721e+00;-2.558328e+00;-7.021403e-01;-1.077020e-01;3.174661e-01;5.060285e-01;8.420987e-01;1.121342e+00;1.362537e+00;1.533077e+00;1.837424e+00;2.567424e+00;1.688391e+02;7.244148e-01;0;0;0;0;-1.351320e-01;-4.577345e-01;-2.877773e+00;-2.052964e+00;-1.624818e+00;-4.394572e+00;4.456041e+00;-1.816597e+00;6.826714e-01;-2.703813e-01;-4.529395e-01;1.599151e+00;-3.888042e+00;-4.511183e+00;-3.198191e-01;-1.417390e+00;-5.332993e-01;-3.328668e-01;-8.337064e-02;5.729971e-02;-1.418078e-01;-1.421318e-02;4.214538e-01;4.465089e-01;1.455235e-02;1.120106e-02;2.996612e-02;2.817953e-03;3.827286e-02;8.986354e-04;4.555602e-02;5.058429e-02;1.199571e+00;-3.680527e-03;1.072452e-02;1.576904e-04;0;-7.401222e-05
'unknown';4.020000;1.585191e-01;-2.452629e+01;-1.610365e+01;2.562423e+00;-6.813220e+00;-2.194483e+01;7.342049e+00;-1.536703e+01;2.318534e+00;7.691122e+00;-1.738470e+01;-2.019908e+00;-1.180692e+01;-4.822931e+00;6.625654e+00;-3.428899e+00;-3.988209e+00;-3.076881e+00;-2.368421e+00;-3.128955e+00;-2.823829e+00;-2.605854e+00;-1.442571e-01;3.288145e-01;3.312363e-01;5.131658e-01;8.646861e-01;1.125554e+00;1.414971e+00;1.545189e+00;1.916574e+00;2.629163e+00;1.708397e+02;7.236741e-01;1.814554e+02;0;0;6.445871e-02;-3.566102e-02;1.570060e+00;-1.121670e+00;-1.942119e+00;-4.058120e+00;-4.670402e+00;4.708984e+00;3.044103e+00;-8.116049e-01;-2.967711e-01;-1.868463e+00;1.818863e+00;-1.327033e+00;-3.073068e+00;8.385134e-01;-2.743811e+00;-1.647077e-01;1.005335e-01;5.380203e-01;6.089810e-01;4.146385e-02;1.430372e-01;5.727625e-01;4.495924e-01;1.937515e-02;9.141386e-03;-1.157266e-02;-2.748139e-02;2.620684e-02;-7.496595e-04;2.664459e-02;2.865663e-02;9.147415e-01;6.760901e-03;-4.532800e-04;1.557161e-04;0;-1.361407e-05
'unknown';4.030000;1.743419e-01;-2.048520e+01;-1.546943e+01;-2.548265e-01;-1.484989e+01;-2.890017e+01;1.255474e+01;-1.047923e+01;1.373778e+00;8.545398e+00;-1.963379e+01;2.735534e+00;-1.064884e+01;-6.608871e+00;7.705564e+00;-8.313163e+00;-3.877552e+00;-2.319990e+00;-1.124240e+00;-1.866323e+00;-2.474164e+00;-2.317850e+00;6.676300e-01;9.512086e-01;3.446822e-01;5.194036e-01;8.097553e-01;1.057783e+00;1.409691e+00;1.527081e+00;1.900531e+00;2.623626e+00;1.717512e+02;7.354700e-01;1.744859e+02;2.232015e-01;0;7.484645e-02;8.696469e-03;3.106655e+00;1.163326e+00;-1.207192e+00;-4.391970e+00;-4.000751e+00;1.728841e+00;6.956216e+00;-9.132824e-01;-2.635382e+00;-1.893234e+00;1.979310e+00;7.127427e-01;3.515626e-01;1.791085e+00;-3.256848e+00;3.036458e-01;5.307624e-01;9.939241e-01;9.529969e-01;1.530147e-01;4.059348e-01;4.558321e-01;2.969259e-01;1.825426e-02;5.948931e-03;-4.847114e-02;-4.173467e-02;1.708740e-02;-1.917696e-03;3.138721e-03;-1.379051e-02;-2.079864e-01;1.495422e-02;-5.526105e-03;0;0;1.209752e-05
'unknown';4.040000;2.166050e-01;-1.698277e+01;-1.389317e+01;-2.621659e+00;-2.072330e+01;-3.198041e+01;1.418647e+01;-1.070674e-01;-5.867403e-01;4.100793e+00;-2.165396e+01;3.514602e+00;-6.933570e+00;-4.496273e+00;1.233210e+01;-9.994746e+00;-3.565590e+00;-1.806923e+00;1.502484e-01;-6.438470e-01;-2.238108e+00;-1.837557e+00;1.041341e+00;1.109454e+00;3.956395e-01;5.280370e-01;7.545592e-01;9.992548e-01;1.437310e+00;1.533723e+00;1.924850e+00;2.636822e+00;1.706199e+02;7.539299e-01;1.672257e+02;2.232015e-01;0;9.562194e-02;1.926602e-02;3.502426e+00;3.144014e+00;7.438480e-01;-1.423266e+00;-2.559311e+00;-1.354928e+00;9.168365e+00;-1.536157e+00;-5.437454e+00;-3.039417e-02;7.585874e-01;1.837228e+00;4.273289e+00;1.096872e+00;-3.841354e+00;7.597407e-01;7.418486e-01;9.906200e-01;9.269460e-01;8.646391e-02;6.295236e-01;2.251295e-01;7.104141e-02;6.816166e-03;3.975922e-03;-6.706712e-02;-2.677628e-02;2.137139e-02;6.300998e-03;-1.784873e-03;-3.621183e-02;-1.481065e+00;2.420208e-02;-2.411131e-02;0;0;1.275806e-04
'unknown';4.050000;2.069978e-01;-1.272480e+01;-8.784576e+00;3.362484e-01;-1.934702e+01;-3.300368e+01;6.969287e+00;1.011171e+01;-1.485899e+00;-5.920542e+00;-2.184953e+01;3.938212e+00;-5.914354e+00;2.838519e+00;1.229424e+01;-1.537929e+01;-2.238926e+00;-7.583315e-01;1.193722e+00;2.382280e-01;-2.176508e+00;-9.128028e-01;9.842208e-01;9.866080e-01;3.765357e-01;5.283375e-01;6.548064e-01;9.758182e-01;1.436805e+00;1.529221e+00;1.848980e+00;2.494642e+00;1.679091e+02;7.840580e-01;1.597768e+02;2.232015e-01;0;9.562194e-02;4.394777e-02;2.860841e+00;4.452880e+00;2.965499e+00;1.914461e+00;-5.906912e-01;-3.790788e+00;9.210109e+00;-1.044125e+00;-5.897503e+00;1.860802e+00;4.016008e-02;5.776710e-01;6.208796e+00;-7.731889e-01;-3.061716e+00;1.029905e+00;7.638696e-01;7.245350e-01;6.347219e-01;-6.527860e-02;6.404306e-01;-7.479675e-02;-1.686091e-01;-1.163983e-02;1.898170e-04;-5.882321e-02;7.442325e-03;2.739764e-02;2.211240e-02;2.847055e-02;-3.185849e-02;-2.357585e+00;2.430506e-02;-1.924052e-02;-8.124959e-05;0;1.595207e-04
'unknown';4.060000;2.385212e-01;-1.089436e+01;-3.726006e+00;5.986126e+00;-1.168098e+01;-3.268963e+01;3.360139e+00;2.017933e+01;-3.932413e+00;-1.226318e+01;-1.642880e+01;1.171690e+00;-4.988020e+00;1.181982e+01;9.815674e+00;-1.910260e+01;-1.008819e+00;-1.484670e-01;1.425697e+00;4.535000e-01;-2.540337e+00;-1.607596e-01;8.230951e-01;6.663218e-01;3.493904e-01;5.285785e-01;6.068249e-01;1.032655e+00;1.508271e+00;1.575624e+00;1.933426e+00;2.512596e+00;1.653554e+02;8.203905e-01;1.576943e+02;1.964756e-01;0;2.190965e-01;6.225962e-02;2.063180e+00;4.594733e+00;3.591415e+00;2.853302e+00;5.073897e-01;-3.287637e+00;7.812724e+00;-6.010507e-01;-4.089850e+00;2.495294e+00;6.150784e-01;-1.064164e+00;5.325674e+00;-2.485470e+00;-1.696478e+00;9.943468e-01;6.598125e-01;4.772537e-01;4.109201e-01;-1.280156e-01;4.818278e-01;-2.055494e-01;-2.476520e-01;-2.484318e-02;-2.190983e-03;-4.014418e-02;3.475453e-02;3.232823e-02;3.162364e-02;7.105204e-02;1.145959e-02;-2.748918e+00;1.821222e-02;-1.504755e-02;-1.559136e-04;0;1.445049e-04
