name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.670000;4.274985e-01;-7.320867e+00;2.509452e+00;-1.828018e+01;-4.118047e+00;-1.014669e+01;-1.823318e+01;-2.255751e+00;-1.182672e+01;2.288212e+00;1.933328e+01;4.333958e+00;-1.318436e+01;-1.513091e+01;-5.056879e+00;8.444468e+00;-7.115429e-01;1.282976e+00;9.553817e-01;1.342836e+00;9.256031e-01;1.173877e+00;4.706481e-01;-1.116278e+00;3.319137e-01;5.067718e-01;8.510932e-01;9.786631e-01;1.415857e+00;1.483030e+00;1.775554e+00;2.562426e+00;1.025553e+02;7.681444e-01;1.155230e+02;0;0;5.803145e-01;5.441659e-02;2.626087e+00;2.217773e+00;-6.472065e+00;-1.645064e+00;-4.132463e+00;-3.024191e+00;7.664334e+00;-2.659246e+00;6.168436e-01;2.896068e+00;1.867751e+00;2.630856e+00;-7.215497e+00;-4.296148e+00;1.278451e+00;1.013455e-01;7.258669e-01;8.592165e-01;9.018148e-01;4.911947e-01;6.418545e-01;5.727313e-01;-3.036476e-01;1.705426e-02;-1.127975e-02;-1.956811e-02;-2.710468e-02;-3.547609e-03;-4.441095e-03;1.266775e-02;2.879810e-03;3.104628e+00;1.995187e-02;7.277578e-03;0;0;-1.056256e-04
'unknown';2.680000;6.156626e-01;-4.998563e+00;2.589688e+00;-2.421268e+01;-7.521167e+00;-1.570510e+01;-1.787597e+01;6.237092e+00;-1.455182e+01;-1.240810e-01;2.070248e+01;5.949986e+00;-7.599332e+00;-2.366995e+01;-9.572524e+00;7.598066e+00;-8.633561e-01;1.756027e+00;1.659335e+00;2.234441e+00;1.274736e+00;1.680254e+00;1.169514e+00;-1.145999e+00;3.491781e-01;5.235369e-01;8.234291e-01;9.473063e-01;1.433807e+00;1.493786e+00;1.866342e+00;2.578183e+00;1.052688e+02;7.834598e-01;1.134093e+02;3.499314e-02;0;4.053985e-01;2.818280e-02;1.940264e+00;2.934157e-01;-4.301295e+00;-1.415173e+00;-5.530402e+00;-3.539873e-01;7.708266e+00;-1.081207e+00;-2.166904e+00;1.460058e+00;2.220893e+00;4.181041e+00;-4.816891e+00;-4.180383e+00;-5.565860e-01;-9.464605e-02;4.435043e-01;6.073848e-01;6.648377e-01;2.153154e-01;5.160147e-01;6.177205e-01;-1.659600e-02;1.759351e-02;5.650240e-03;-1.692315e-02;8.415204e-03;7.598483e-03;1.181152e-02;3.831778e-02;1.497953e-02;2.551381e+00;1.481078e-02;2.688128e-03;0;0;-4.860852e-04
'unknown';2.690000;5.298429e-01;-3.333181e+00;1.929582e+00;-2.638843e+01;-7.353649e+00;-2.240460e+01;-1.652209e+01;1.315426e+01;-1.499125e+01;-4.636674e+00;1.991812e+01;8.335616e+00;-1.952509e+00;-2.749350e+01;-1.400520e+01;6.469736e+00;-9.454249e-01;2.043889e+00;2.051696e+00;2.660394e+00;1.292953e+00;2.133174e+00;1.861859e+00;-9.510961e-01;3.692676e-01;5.394471e-01;8.139272e-01;9.729033e-01;1.414092e+00;1.500303e+00;1.800235e+00;2.591368e+00;1.071786e+02;7.959073e-01;1.129080e+02;9.121132e-02;0;1.745967e-01;-3.580363e-02;6.677572e-01;-7.222822e-01;-1.667410e+00;-1.210189e+00;-5.634866e+00;7.232558e-01;7.083121e+00;1.156813e+00;-3.834632e+00;2.316814e-01;2.025462e+00;4.386967e+00;-6.266149e-01;-4.086137e+00;-2.005490e+00;-2.650569e-01;1.720843e-01;3.343574e-01;2.895049e-01;-1.173532e-01;2.883520e-01;4.162639e-01;8.179916e-02;2.013097e-02;1.750346e-02;-1.515787e-02;5.337282e-02;8.430088e-03;1.945559e-02;5.998354e-02;2.641940e-02;1.780704e+00;9.050727e-03;-1.596995e-03;3.037775e-05;0;-3.485481e-04
'unknown';2.700000;5.142579e-01;-3.515816e+00;5.797530e-01;-2.713781e+01;-9.052567e+00;-2.799567e+01;-1.557866e+01;1.957994e+01;-1.108595e+01;-8.875512e+00;2.022927e+01;1.173454e+01;3.754063e+00;-2.400790e+01;-1.815117e+01;4.070211e+00;-1.426334e+00;2.058640e+00;2.271951e+00;2.774511e+00;1.009502e+00;2.288849e+00;2.086832e+00;-8.225666e-01;3.963625e-01;5.604393e-01;8.031318e-01;1.082622e+00;1.443654e+00;1.541737e+00;1.943818e+00;2.630899e+00;1.086780e+02;8.014922e-01;1.131762e+02;1.360903e-01;1.221716e-01;1.507020e-01;-8.257345e-02;-3.512795e-01;-7.533463e-01;1.011923e-01;-1.177851e+00;-5.371175e+00;6.280481e-01;6.414563e+00;2.554222e+00;-3.314743e+00;7.435535e-01;1.937052e+00;3.591666e+00;3.542807e+00;-2.057154e+00;-2.838211e+00;-3.550847e-01;5.049211e-02;1.951992e-01;3.781533e-02;-3.628416e-01;1.120082e-01;1.732204e-01;4.807147e-02;1.539716e-02;1.281896e-02;-2.006764e-02;6.272180e-02;1.812809e-02;2.122465e-02;9.030269e-02;2.742546e-02;1.300962e+00;5.200988e-03;-4.142089e-04;7.458826e-05;0;-1.570322e-04
'unknown';2.710000;2.991827e-01;-4.723455e+00;-9.699144e-02;-2.515467e+01;-9.403295e+00;-3.217573e+01;-1.576556e+01;2.648843e+01;-7.775588e+00;-1.250923e+01;2.072829e+01;1.156899e+01;3.073773e+00;-1.809500e+01;-2.119824e+01;1.809475e-01;-1.755338e+00;1.992091e+00;2.320860e+00;2.520326e+00;4.714540e-01;2.311340e+00;2.093309e+00;-8.689985e-01;4.089763e-01;5.758379e-01;7.854525e-01;1.177869e+00;1.453084e+00;1.556333e+00;2.036734e+00;2.668164e+00;1.097542e+02;8.043819e-01;1.129829e+02;1.809692e-01;1.043019e-01;1.268073e-01;-6.537020e-02;-8.905711e-01;-2.658071e-01;1.384519e+00;-1.463164e+00;-4.425472e+00;3.758648e-01;5.558719e+00;2.502968e+00;-2.023115e+00;3.846426e-01;9.360862e-01;2.969663e+00;5.265585e+00;3.664440e-01;-3.305637e+00;-2.979447e-01;-1.837730e-03;1.354063e-01;-6.846168e-02;-4.880397e-01;-5.822987e-02;-3.939618e-02;-1.740741e-02;5.047321e-03;4.858923e-03;-2.997640e-02;3.899063e-02;2.617490e-02;1.949583e-02;1.106651e-01;2.150056e-02;8.913780e-01;2.743745e-03;-1.006172e-03;-2.496443e-05;-6.522913e-06;4.344437e-06
'unknown';2.720000;3.181255e-01;-6.059824e+00;-1.637565e-01;-2.432360e+01;-1.238560e+01;-3.767542e+01;-1.511400e+01;3.164282e+01;-5.388536e+00;-1.276152e+01;2.401517e+01;1.401856e+01;7.845857e+00;-1.065516e+01;-1.626178e+01;-3.448595e+00;-2.233823e+00;2.034387e+00;2.500749e+00;2.493551e+00;-1.287223e-01;2.151212e+00;1.919891e+00;-9.466900e-01;4.063095e-01;5.694363e-01;7.373282e-01;1.158432e+00;1.504951e+00;1.571894e+00;2.199606e+00;2.676912e+00;1.104858e+02;8.052275e-01;1.126805e+02;1.147885e-01;1.002611e-01;1.664214e-01;3.133212e-02;-8.085089e-01;3.059204e-01;2.191391e+00;-1.181829e+00;-3.246317e+00;4.904257e-01;4.068395e+00;1.143570e+00;-5.684000e-01;-7.498257e-01;-7.986194e-01;2.649018e+00;3.935260e+00;2.088475e+00;-3.064504e+00;-1.059655e-01;-8.499038e-03;1.031571e-01;-7.519379e-02;-4.875068e-01;-1.659828e-01;-1.142041e-01;-2.644700e-02;-4.785263e-03;-3.229833e-03;-3.565338e-02;-1.023637e-02;2.176217e-02;1.057625e-02;7.434297e-02;9.650993e-03;4.877281e-01;-9.457648e-04;-2.146716e-03;-1.133359e-04;6.222216e-07;2.116285e-05
'unknown';2.730000;3.010581e-01;-6.514033e+00;9.723018e-01;-2.087294e+01;-1.300295e+01;-3.969209e+01;-1.487509e+01;3.491641e+01;-5.325115e+00;-1.280925e+01;1.994839e+01;1.187404e+01;1.084991e+01;-7.841946e+00;-1.311768e+01;-6.299043e+00;-2.031404e+00;2.046827e+00;2.614329e+00;2.458565e+00;-5.781338e-01;1.910843e+00;1.748349e+00;-9.760714e-01;3.895307e-01;5.592433e-01;6.969469e-01;1.129951e+00;1.514318e+00;1.582704e+00;2.225667e+00;2.675864e+00;1.107316e+02;8.077583e-01;1.114690e+02;5.994694e-02;1.319599e-01;1.740443e-01;1.252958e-01;-5.379254e-01;5.865960e-01;2.494524e+00;-3.835887e-01;-1.866673e+00;1.946766e-01;1.913603e+00;-6.011512e-01;6.053895e-01;-2.441010e+00;-2.684622e+00;1.531242e+00;1.609603e+00;2.224438e+00;-2.904810e+00;1.027386e-01;-3.183422e-02;3.335486e-02;-1.097737e-01;-3.894611e-01;-1.982272e-01;-1.085048e-01;-9.338719e-03;-8.903617e-03;-9.917867e-03;-3.120869e-02;-3.694825e-02;1.730416e-02;6.985533e-03;2.649429e-02;-1.477361e-03;1.420380e-01;-1.218964e-02;-2.797129e-03;-1.355973e-04;-1.028185e-05;1.464772e-05
'unknown';2.740000;6.699808e-01;-6.663072e+00;1.574708e+00;-1.832172e+01;-1.316188e+01;-4.046908e+01;-1.357176e+01;3.570793e+01;-6.593334e+00;-1.156750e+01;1.687009e+01;7.588919e+00;1.311108e+01;-9.458131e+00;-1.174907e+01;-8.012317e+00;-1.818129e+00;1.988776e+00;2.641003e+00;2.429423e+00;-9.032380e-01;1.659183e+00;1.688291e+00;-9.012651e-01;3.821590e-01;5.525874e-01;6.691177e-01;1.055399e+00;1.521848e+00;1.581432e+00;2.221066e+00;2.675304e+00;1.106280e+02;7.950751e-01;1.103171e+02;5.403767e-03;1.093939e-01;1.628910e-01;1.961032e-01;-6.071772e-01;4.693114e-01;2.720183e+00;1.004014e+00;-4.114986e-01;1.267300e-02;-6.306183e-01;-1.573477e+00;1.995099e+00;-2.941300e+00;-3.580616e+00;-9.682699e-01;7.429739e-01;1.833572e+00;-2.342153e+00;1.972924e-01;-1.104617e-01;-1.420184e-01;-3.050089e-01;-2.936936e-01;-2.146432e-01;-1.056592e-01;-1.114130e-03;-9.401905e-03;-1.567929e-02;-1.750167e-02;-4.547095e-02;5.455732e-04;-3.324985e-04;-5.615530e-02;-2.536745e-02;-8.727264e-02;-2.486258e-02;-6.003224e-04;-1.597005e-05;-1.458713e-05;-6.027411e-06
'unknown';2.750000;7.497342e-01;-7.111458e+00;1.966756e+00;-1.568300e+01;-1.093310e+01;-4.011226e+01;-1.556329e+01;3.402389e+01;-1.017894e+01;-1.007929e+01;1.209578e+01;1.360700e+00;8.097368e+00;-1.064550e+01;-1.233240e+01;-1.206124e+01;-1.449492e+00;1.855725e+00;2.417507e+00;2.003522e+00;-1.088593e+00;1.566218e+00;1.666585e+00;-9.384046e-01;3.765335e-01;5.346730e-01;6.635144e-01;1.044645e+00;1.531157e+00;1.586491e+00;2.158475e+00;2.661581e+00;1.103933e+02;7.485099e-01;1.094249e+02;5.552948e-03;8.226151e-02;1.535029e-01;1.477799e-01;-1.298330e+00;3.531072e-02;2.689031e+00;2.025156e+00;1.325339e+00;-2.000250e-01;-3.585167e+00;-1.502240e+00;3.850564e+00;-2.140413e+00;-3.162306e+00;-2.670612e+00;2.102198e+00;1.942884e+00;-1.862956e+00;9.570076e-02;-2.592813e-01;-4.033046e-01;-6.013218e-01;-2.236650e-01;-3.099208e-01;-2.078796e-01;-6.767111e-02;-9.084290e-03;-2.316335e-02;2.589840e-03;-3.313144e-02;-5.802214e-03;-2.793062e-03;-9.545206e-02;-3.629635e-02;-1.435478e-01;-3.263940e-02;0;0;0;0
'unknown';2.760000;1.074303e+00;-8.796997e+00;1.685574e+00;-1.331766e+01;-8.400458e+00;-3.952282e+01;-1.470653e+01;2.893599e+01;-1.082901e+01;-4.151002e+00;1.323497e+01;1.372145e+00;4.380778e+00;-5.538515e+00;-7.486557e+00;-1.227826e+01;-1.538317e+00;1.577629e+00;1.889067e+00;1.196029e+00;-1.341961e+00;1.250309e+00;1.432477e+00;-9.710941e-01;3.657986e-01;5.033249e-01;6.665362e-01;9.737307e-01;1.499260e+00;1.568338e+00;1.952425e+00;2.557216e+00;1.102186e+02;7.105388e-01;0;0;0;0;3.161208e-02;-2.312496e+00;-5.590444e-01;3.296619e+00;2.515819e+00;4.962508e+00;5.685356e-01;-7.187667e+00;1.144797e-01;4.647742e+00;-2.299581e+00;-1.832694e+00;-2.881857e+00;3.022859e+00;2.748273e+00;-6.606378e-02;-4.237197e-02;-5.311456e-01;-7.520167e-01;-8.758081e-01;-1.631697e-01;-5.368398e-01;-4.738675e-01;-1.215132e-01;-1.630781e-02;-2.396491e-02;2.215179e-02;-1.082957e-02;-2.832611e-02;-1.300746e-02;-1.269494e-01;-9.587550e-02;-9.935836e-02;-2.629221e-02;0;0;0;0
'unknown';2.770000;8.377966e-01;-1.193872e+01;1.093423e+00;-9.929815e+00;-5.257884e+00;-3.353852e+01;-1.530784e+01;2.037654e+01;-1.071848e+01;2.735320e+00;1.106388e+01;-8.291047e-01;1.862000e+00;7.092356e-01;-5.534517e+00;-1.348085e+01;-1.692807e+00;9.559940e-01;9.737733e-01;6.865386e-02;-1.477098e+00;5.656759e-01;8.368576e-01;-1.279512e+00;3.522894e-01;4.680578e-01;7.111869e-01;1.005128e+00;1.496601e+00;1.575286e+00;1.882727e+00;2.553427e+00;1.102186e+02;6.868295e-01;0;0;0;0;-9.684616e-02;-3.233556e+00;-1.310403e+00;3.614952e+00;1.892329e+00;9.089670e+00;2.664782e+00;-9.270669e+00;1.648905e+00;2.249222e+00;-3.633785e+00;-2.058980e+00;-2.254237e+00;2.219029e+00;2.957933e+00;2.544819e+00;-1.560637e-01;-8.720329e-01;-1.000165e+00;-9.329087e-01;-1.399831e-01;-7.889026e-01;-7.671846e-01;-1.401670e-01;-2.147126e-02;-9.825632e-03;3.521119e-02;7.620519e-03;-3.882914e-02;-1.697152e-02;-9.832261e-02;-9.464116e-02;-9.288895e-01;-1.180158e-02;0;0;0;0
'unknown';2.780000;7.840100e-01;-1.581192e+01;-7.838470e-01;-4.715215e+00;-3.420396e+00;-1.894341e+01;-1.085682e+01;6.593266e+00;-5.751167e+00;5.263901e+00;5.888134e+00;-4.796484e-01;1.819480e+00;-2.120304e-02;-1.406652e+00;-7.632832e+00;-1.908332e+00;-2.170864e-01;-3.972138e-01;-9.821844e-01;-1.524834e+00;-5.247449e-01;-2.661829e-01;-1.338277e+00;3.127420e-01;4.660705e-01;7.560404e-01;1.021010e+00;1.397496e+00;1.521998e+00;1.724193e+00;2.250004e+00;1.102186e+02;6.944543e-01;0;0;0;0;-1.980575e-01;-3.474548e+00;-1.856629e+00;3.004707e+00;1.373959e+00;1.204530e+01;5.008788e+00;-8.386709e+00;2.336965e+00;-9.830929e-01;-5.166287e+00;-2.190435e+00;-1.224819e+00;7.147783e-01;2.337501e+00;4.002900e+00;-1.890349e-01;-1.134879e+00;-1.066552e+00;-7.504972e-01;-7.854377e-02;-8.414215e-01;-8.785499e-01;-1.343900e-01;-2.695825e-02;1.775895e-02;4.395185e-02;2.560407e-02;-3.751554e-02;-1.073189e-02;-4.667028e-02;-6.447780e-02;-2.767976e+00;-1.403475e-03;0;0;0;0
'unknown';2.790000;4.106500e-01;-1.977178e+01;-3.350547e+00;-1.909459e+00;-3.961481e+00;-4.953615e+00;-4.164245e+00;-1.158089e+00;-4.473339e+00;-3.540630e+00;-2.399731e+00;-8.008304e+00;-1.893166e+00;-2.309014e+00;-5.826872e-01;-1.659863e+00;-2.044803e+00;-1.607082e+00;-1.440175e+00;-1.571915e+00;-1.697072e+00;-1.490768e+00;-1.320008e+00;-1.455648e+00;2.957055e-01;5.041720e-01;7.948182e-01;1.059108e+00;1.387893e+00;1.524804e+00;1.780978e+00;2.341981e+00;1.057489e+02;6.975443e-01;0;0;0;0;-1.798311e-01;-2.933852e+00;-1.902364e+00;1.251380e+00;7.218126e-01;1.042357e+01;6.075893e+00;-4.750538e+00;2.076391e+00;-2.884492e+00;-3.559708e+00;-1.338794e+00;-1.175629e+00;6.850420e-01;1.769758e+00;3.663102e+00;-2.519991e-01;-1.079792e+00;-8.428738e-01;-4.272262e-01;-4.910081e-02;-6.322829e-01;-7.249300e-01;-9.992784e-02;-2.197404e-02;3.773191e-02;3.320270e-02;1.990438e-02;-2.814282e-02;1.510203e-03;-1.697665e-02;-2.905159e-02;-4.908593e+00;2.072859e-03;0;0;0;0
'unknown';2.800000;2.975889e-01;-2.225321e+01;-5.375586e+00;-2.304303e+00;-2.178865e+00;6.411201e+00;4.765608e+00;-2.230236e+00;-2.266751e+00;-5.928491e+00;-5.864655e+00;-5.990432e+00;1.342681e-01;-4.554984e-01;1.725033e+00;1.825745e+00;-2.307493e+00;-2.815228e+00;-2.236718e+00;-1.736173e+00;-1.624692e+00;-1.928577e+00;-1.881840e+00;-1.554976e+00;2.592992e-01;5.740625e-01;8.444797e-01;1.074761e+00;1.366036e+00;1.539919e+00;1.769948e+00;2.340550e+00;9.861352e+01;6.981640e-01;6.070174e+01;0;0;3.746618e-02;-1.268809e-01;-1.844377e+00;-1.669158e+00;-5.675500e-01;4.260046e-01;6.284883e+00;4.587529e+00;-8.957207e-01;1.022586e+00;-1.543844e+00;-2.470367e-01;-1.239204e-02;-1.436276e+00;1.331499e+00;6.322337e-01;9.831923e-01;-3.031916e-01;-7.729560e-01;-5.158589e-01;-1.455980e-01;9.814930e-03;-2.791978e-01;-3.775252e-01;-7.710620e-02;-7.970482e-03;4.510786e-02;2.887493e-02;1.741699e-02;1.599216e-03;1.992950e-02;2.408574e-02;2.730010e-02;-5.708311e+00;-1.745224e-04;0;0;0;0
'unknown';2.810000;1.818516e-01;-2.338734e+01;-6.122529e+00;-4.878373e+00;-2.269586e+00;5.902028e+00;7.260418e+00;1.035606e+00;-2.078736e+00;-6.090944e+00;-8.582624e-01;-4.767680e+00;-3.173537e+00;4.351593e+00;1.748432e+00;1.053685e-01;-2.753222e+00;-3.143894e+00;-2.320843e+00;-1.690483e+00;-1.672673e+00;-1.893823e+00;-1.979964e+00;-1.670802e+00;2.691406e-01;6.027213e-01;8.329807e-01;1.077774e+00;1.371617e+00;1.573876e+00;1.774966e+00;2.362896e+00;9.147813e+01;6.953389e-01;6.070174e+01;0;0;3.746618e-02;-1.649727e-02;-7.322395e-01;-1.152603e+00;-8.489038e-01;-1.414594e-01;1.423574e+00;1.322497e+00;3.855240e-02;1.252944e+00;4.782194e-01;2.671261e+00;1.407190e+00;-1.872549e+00;-1.676065e-01;-1.738366e-02;-1.385406e-01;-2.891112e-01;-3.094976e-01;-2.107938e-01;-3.675900e-02;3.832972e-03;-2.174741e-02;-1.020333e-01;1.106588e-02;3.544465e-03;3.112867e-02;1.496058e-02;1.316153e-02;5.436230e-03;1.185237e-02;1.390666e-02;7.007432e-03;-4.367412e+00;-1.363158e-03;0;0;0;0
'unknown';2.820000;2.640049e-01;-2.322602e+01;-7.743647e+00;-6.068508e+00;-2.136320e+00;7.053186e+00;6.368500e+00;1.017815e+00;-1.835538e+00;-1.180162e+00;3.882215e+00;-2.161920e+00;-4.721713e+00;3.305991e+00;5.889565e-01;-3.599486e+00;-3.070081e+00;-3.313461e+00;-2.536174e+00;-1.650890e+00;-1.487959e+00;-1.719206e+00;-1.823831e+00;-1.616231e+00;2.861720e-01;6.423352e-01;8.813338e-01;1.098761e+00;1.413630e+00;1.597109e+00;1.847628e+00;2.376047e+00;8.881240e+01;6.946843e-01;0;0;0;0;1.541087e-02;-4.888000e-02;-8.054800e-01;-3.051071e-02;-8.772129e-01;-8.935426e-01;-1.421838e+00;-9.151055e-01;1.709373e+00;1.397862e+00;2.654253e+00;1.164385e+00;-1.717674e+00;-2.348485e+00;-2.873554e-01;1.507804e-02;-1.922285e-01;1.362236e-02;-3.939567e-02;-3.869786e-02;-2.091105e-02;4.903772e-02;9.749031e-03;9.122668e-02;1.214968e-02;1.455295e-02;1.246134e-02;1.586661e-02;1.411819e-02;-7.500052e-04;3.368444e-02;6.031504e-02;-2.226796e+00;-9.080529e-04;0;0;0;0
'unknown';2.830000;3.449557e-01;-2.294657e+01;-7.929531e+00;-4.271875e+00;-4.690051e+00;1.843263e+00;1.646792e+00;-2.589353e+00;1.575776e+00;-3.523698e+00;6.083140e+00;-2.886609e+00;-8.827923e+00;-5.027791e+00;-1.015670e-01;3.600501e-01;-3.109066e+00;-2.905453e+00;-2.344416e+00;-1.798351e+00;-1.746274e+00;-1.704190e+00;-1.859179e+00;-1.369691e+00;2.999915e-01;6.256791e-01;8.511941e-01;1.112916e+00;1.391277e+00;1.555470e+00;1.811672e+00;2.359270e+00;8.881240e+01;6.924683e-01;0;0;0;0;2.179561e-02;2.519680e-01;-3.659196e-01;1.108853e+00;-1.179805e+00;-9.967993e-01;-1.846094e+00;-2.399253e+00;1.828778e+00;6.900440e-01;-6.099452e-01;1.074593e+00;1.749285e-01;-3.663092e+00;6.921942e-02;1.579108e+00;1.189675e-02;1.603484e-01;2.917862e-02;-5.971575e-02;-4.298335e-02;-1.773694e-02;5.727637e-03;1.429690e-01;4.577795e-03;-2.769333e-03;8.724433e-03;1.639554e-02;1.183188e-03;-2.062353e-02;3.431864e-02;8.273158e-02;-5.331451e-01;-4.485190e-04;0;0;0;0
'unknown';2.840000;2.930912e-01;-2.271799e+01;-8.499485e+00;-2.760105e+00;-5.354698e+00;3.972871e+00;4.632294e-01;-4.993284e+00;4.452859e+00;-2.228034e-01;3.935908e+00;-1.109041e+00;-5.626911e+00;-7.508228e+00;1.213256e+00;1.773795e+00;-3.090713e+00;-2.866336e+00;-2.421911e+00;-1.875728e+00;-1.692447e+00;-1.778205e+00;-1.893487e+00;-1.249399e+00;3.046222e-01;6.353484e-01;8.976797e-01;1.136524e+00;1.426797e+00;1.545372e+00;1.920018e+00;2.643938e+00;8.881240e+01;6.950591e-01;0;0;0;0;-5.348739e-03;2.555214e-01;2.261877e-02;1.361226e+00;-1.034594e+00;-1.420383e-01;-1.049365e+00;-2.805384e+00;1.013449e+00;-1.192841e-01;-2.729644e+00;4.066683e-01;1.382233e+00;-1.772791e+00;-1.777410e-01;1.749517e+00;1.342993e-01;1.662272e-01;3.484344e-02;-4.676713e-02;-1.832697e-02;-8.784363e-02;-3.322174e-02;1.286645e-01;-3.790241e-03;-1.666995e-02;-4.878408e-03;4.830790e-03;-2.206996e-02;-3.144709e-02;1.390219e-03;3.124921e-02;0;-1.588213e-03;0;0;0;0
'unknown';2.850000;2.762865e-01;-2.238151e+01;-7.574207e+00;-9.883080e-01;-6.559422e+00;2.458189e+00;9.825801e-01;-7.955111e+00;3.920954e+00;-3.119403e+00;-3.934834e+00;7.884534e-02;-1.846296e+00;-8.556755e+00;1.782379e+00;5.314268e+00;-2.683421e+00;-2.565714e+00;-2.232082e+00;-1.876643e+00;-1.785346e+00;-1.953008e+00;-1.916498e+00;-1.139373e+00;2.828045e-01;5.923680e-01;8.684299e-01;1.140871e+00;1.370949e+00;1.496627e+00;1.910365e+00;2.642609e+00;8.881240e+01;6.929089e-01;0;0;0;0;7.220507e-05;2.781336e-01;3.385563e-01;9.572722e-01;-6.816663e-01;1.125704e+00;5.572618e-01;-1.325866e+00;-8.279525e-01;-9.961056e-01;-3.512667e+00;-7.648422e-01;1.391891e+00;1.066824e+00;-8.824846e-01;9.959855e-01;2.133521e-01;7.557003e-02;3.666193e-02;3.398101e-02;3.325307e-02;-1.137501e-01;-3.769739e-02;6.351924e-02;-6.794774e-03;-1.477973e-02;-1.156794e-02;-2.390587e-03;-2.341254e-02;-1.701831e-02;-1.113834e-02;-1.881316e-02;0;-1.476693e-03;0;0;0;0
'unknown';2.860000;2.715958e-01;-2.223094e+01;-7.808215e+00;-9.041637e-01;-6.374605e+00;6.035532e+00;1.453782e+00;-1.032623e+01;2.059119e+00;-1.978729e+00;-4.757016e+00;-1.611306e+00;-1.301361e+00;-3.793484e+00;-1.241722e+00;2.670989e+00;-2.611406e+00;-2.652194e+00;-2.418124e+00;-1.845580e+00;-1.560058e+00;-2.034015e+00;-1.961280e+00;-1.088068e+00;2.758143e-01;5.756410e-01;8.483239e-01;1.108938e+00;1.313444e+00;1.469296e+00;1.805233e+00;2.390624e+00;8.881240e+01;6.865230e-01;0;0;0;0;1.364549e-02;4.259024e-01;9.160156e-01;2.905857e-01;-2.978574e-01;8.349397e-02;-4.189419e-01;4.735278e-01;-1.875452e+00;-1.786996e+00;-2.017298e+00;-2.062295e+00;2.061081e-02;2.969893e+00;-1.227087e+00;1.216366e-02;2.354948e-01;1.322795e-01;1.260750e-01;5.995753e-02;3.823811e-02;-2.325623e-02;-1.330757e-02;-2.528199e-02;-5.398089e-03;-1.401930e-02;-1.649336e-02;-7.735920e-03;-2.024568e-02;-2.791286e-04;-3.673490e-02;-7.899735e-02;0;-1.283813e-03;0;0;0;0
'unknown';2.870000;3.560644e-01;-2.179942e+01;-6.582385e+00;-4.134848e-01;-7.588428e+00;6.440450e+00;3.937825e+00;-6.552207e+00;-1.367116e+00;-7.626263e+00;-7.133736e+00;-6.459688e+00;-4.031245e+00;-1.551045e+00;-3.286501e+00;4.891380e+00;-2.281959e+00;-2.634674e+00;-2.163000e+00;-1.643520e+00;-1.646203e+00;-2.145036e+00;-2.013770e+00;-1.132760e+00;2.804215e-01;5.816341e-01;8.180323e-01;1.114756e+00;1.330891e+00;1.508417e+00;1.813373e+00;2.391861e+00;8.881240e+01;6.893529e-01;0;0;0;0;2.592098e-02;9.591143e-01;1.346232e+00;-5.991724e-01;3.070823e-01;-2.719012e+00;-1.970412e+00;3.821399e+00;-3.047083e+00;-1.321645e+00;-4.132769e-01;-2.763614e+00;-4.804549e-01;3.674615e+00;2.924596e-01;-9.740151e-01;2.427704e-01;2.636350e-01;3.295433e-01;1.379699e-01;1.162438e-02;2.053034e-01;1.936529e-01;-9.456130e-02;5.764228e-03;-5.607510e-03;-8.241999e-03;4.960441e-03;2.203884e-02;3.082353e-02;1.383808e-02;-1.348305e-03;4.560944e-01;4.799592e-03;0;0;0;0
