name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.050000;1.737461e-01;-3.700813e+01;-7.965363e+00;-2.471187e+00;-1.150499e+01;-4.266442e+00;-8.272343e+00;-2.416567e+01;-3.178731e+00;6.197895e+00;1.847944e+01;-1.078339e+01;-2.596449e+01;-1.595271e-01;1.241003e+01;7.471846e+00;-5.074161e+00;-3.860704e+00;-3.835213e+00;-3.254870e+00;-2.836154e+00;-3.972542e+00;-4.043250e+00;-2.822499e+00;3.305990e-01;5.351331e-01;9.298496e-01;9.966807e-01;1.462341e+00;1.550373e+00;2.027277e+00;2.629212e+00;1.059524e+02;7.288947e-01;1.069789e+02;0;0;0;-8.478701e-02;-6.871748e+00;1.731221e+00;4.154510e+00;-1.234204e+00;-2.783132e-01;2.091701e+00;6.077815e+00;5.368603e+00;-1.377098e+00;-3.223400e-01;-1.512860e+00;2.216658e-01;-1.950332e+00;1.163857e+00;2.468319e+00;-7.880471e-01;-9.860266e-01;-6.643672e-01;-1.346781e+00;-1.452888e+00;-1.211519e+00;-1.176212e+00;-9.399098e-01;-5.845380e-03;8.833533e-03;-1.694939e-02;1.606909e-02;2.189729e-02;2.043750e-02;1.148870e-01;6.946041e-02;3.869095e-02;7.068860e-03;0;0;0;0
'unknown';4.060000;1.447604e-01;-4.518079e+01;-5.139553e+00;5.570669e+00;-1.016824e+01;1.208545e-01;-7.289639e+00;-2.202642e+01;7.894130e-01;3.105731e+00;2.008475e+01;-5.308592e+00;-2.338151e+01;-2.627700e+00;2.290508e+01;9.814382e+00;-5.587530e+00;-4.752172e+00;-4.952224e+00;-4.803833e+00;-4.497452e+00;-5.249589e+00;-5.583065e+00;-3.970289e+00;3.029995e-01;5.216939e-01;9.086546e-01;1.017180e+00;1.477024e+00;1.575450e+00;2.096168e+00;2.659315e+00;1.061459e+02;7.261918e-01;1.069789e+02;0;0;2.012422e-01;-7.237913e-02;-5.902763e+00;2.332231e+00;3.320969e+00;1.951983e-01;1.736683e-01;-9.364786e-02;5.044295e+00;3.172859e+00;-2.598922e+00;-2.105892e+00;2.801083e+00;5.191863e+00;-2.312398e-01;2.544128e+00;7.983528e-01;-4.684985e-01;-6.020319e-01;-6.852757e-01;-1.189189e+00;-1.331206e+00;-9.293159e-01;-1.030964e+00;-1.003720e+00;-1.881016e-02;-2.491550e-02;-2.740591e-02;1.507963e-02;1.052074e-02;1.198844e-02;4.314017e-02;-1.628263e-02;-2.734161e-01;8.367002e-04;0;0;0;0
'unknown';4.070000;1.063681e-01;-5.134926e+01;-2.560470e+00;9.811568e+00;-9.076200e+00;-1.190122e-02;-1.098534e+01;-1.767721e+01;5.826812e-01;1.878770e-02;1.885735e+01;2.283998e-01;-1.308746e+01;-1.983072e+00;2.269053e+01;7.193310e+00;-5.907809e+00;-4.983263e+00;-5.820293e+00;-6.171366e+00;-6.057436e+00;-6.220393e+00;-6.626581e+00;-5.161292e+00;2.766784e-01;4.702067e-01;8.690252e-01;1.041608e+00;1.484251e+00;1.589246e+00;2.159345e+00;2.677214e+00;1.056413e+02;7.191703e-01;0;0;0;0;-2.320749e-02;-2.570189e+00;2.178217e+00;-5.900354e-01;5.487599e-01;-1.103780e+00;1.687248e+00;5.203725e+00;1.976497e+00;-1.924152e+00;-4.637168e+00;5.385410e+00;7.371391e+00;1.758155e+00;-5.358009e-01;-1.674006e+00;-2.119718e-01;-1.687802e-01;-2.101065e-01;-4.529901e-01;-6.829213e-01;-3.586921e-01;-4.167699e-01;-6.172959e-01;-7.045215e-03;-3.125179e-02;-3.403576e-02;5.209553e-03;-1.520883e-02;-8.704305e-03;-5.607926e-02;-8.587804e-02;9.356392e-01;4.086494e-04;8.591874e-03;0;0;7.207981e-05
'unknown';4.080000;9.252667e-02;-5.257419e+01;-1.393625e-01;5.925200e+00;-8.058005e+00;-2.179853e+00;-8.993531e+00;-1.206704e+01;2.614343e+00;-3.943269e+00;1.095143e+01;6.633043e+00;-1.329745e+00;3.892448e+00;2.147935e+01;6.520586e+00;-6.034014e+00;-5.069843e+00;-5.914026e+00;-6.331970e+00;-6.438406e+00;-6.293141e+00;-6.804968e+00;-5.738774e+00;2.560575e-01;4.096039e-01;8.264007e-01;1.030957e+00;1.445429e+00;1.558559e+00;1.956186e+00;2.438935e+00;1.045473e+02;7.172402e-01;9.878682e+01;0;0;5.537125e-01;-1.241256e-02;2.110498e+00;1.298482e+00;-5.547328e+00;-6.696652e-01;-4.162578e+00;4.305728e+00;7.991803e+00;2.325846e+00;7.257476e-02;-8.052234e+00;3.702976e+00;5.334590e+00;9.440900e-01;-4.537436e+00;-2.719643e+00;2.012801e-02;2.342473e-01;6.964555e-01;5.472713e-01;1.828451e-01;3.933918e-01;4.747499e-01;8.224821e-03;2.426392e-02;-8.774105e-03;-3.081022e-02;3.832698e-03;-2.239194e-02;-1.457633e-02;-7.822287e-02;-1.055898e-01;8.073028e+00;9.184736e-03;5.443335e-02;0;0;1.007305e-04
'unknown';4.090000;8.382548e-02;-4.616237e+01;4.256263e-01;-5.598629e+00;-9.816308e+00;-8.634986e+00;1.015844e+00;-3.126736e+00;5.791288e+00;1.016334e-01;-1.397419e-01;1.017284e+01;-1.334181e-01;5.371176e+00;1.044389e+01;7.487133e-01;-5.910778e+00;-4.545770e+00;-4.404845e+00;-4.755752e+00;-5.280283e+00;-5.244226e+00;-5.516147e+00;-5.024736e+00;3.188439e-01;4.349191e-01;8.007978e-01;1.015840e+00;1.402094e+00;1.515297e+00;1.816872e+00;2.310012e+00;1.114299e+02;7.354138e-01;1.320778e+02;3.871029e-01;0;3.918689e-01;1.016434e-02;6.289248e+00;1.403663e-01;-8.196287e+00;-2.039552e+00;-6.874658e+00;6.888116e+00;8.939097e+00;2.936844e+00;9.090515e-01;-9.452107e+00;2.251650e+00;5.523647e-01;-1.261751e+00;-5.640327e+00;-2.309389e+00;2.630545e-01;6.073527e-01;1.516723e+00;1.431361e+00;9.131209e-01;1.043052e+00;1.241304e+00;7.651270e-01;5.575189e-02;2.636869e-02;-2.401989e-02;1.288469e-02;-1.550723e-02;-6.743753e-03;-2.307251e-02;-3.671644e-02;2.183218e+01;2.129715e-02;2.886109e-02;0;0;-2.158802e-05
'unknown';4.100000;9.396893e-02;-3.722174e+01;-1.401890e-01;-1.446087e+01;-1.314651e+01;-1.638049e+01;8.238412e+00;1.065736e+01;9.814339e+00;3.427182e+00;-1.067788e+01;8.234069e+00;-3.185582e+00;-1.584373e+00;6.341211e+00;-5.615379e-01;-5.485405e+00;-3.799682e+00;-2.177671e+00;-2.775284e+00;-3.971803e+00;-3.770714e+00;-3.764532e+00;-3.997443e+00;4.032363e-01;4.954672e-01;7.887173e-01;1.049228e+00;1.406143e+00;1.539543e+00;1.876290e+00;2.314967e+00;1.436168e+02;7.639937e-01;2.401773e+02;4.079669e-01;5.287360e-01;4.479312e-01;4.510329e-02;7.793458e+00;-7.874719e-01;-7.620743e+00;-2.140212e+00;-8.087966e+00;5.957023e+00;8.871044e+00;2.392047e+00;2.679339e-01;-8.109035e+00;-1.504722e-01;-1.901152e+00;-2.634969e+00;-4.616439e+00;-1.930252e-01;4.050874e-01;8.264191e-01;1.816339e+00;1.669336e+00;1.113458e+00;1.294050e+00;1.550303e+00;1.109592e+00;6.244744e-02;4.123544e-02;-1.722842e-02;2.292652e-02;5.815172e-03;1.457565e-02;7.592459e-02;7.410304e-02;3.823240e+01;2.786820e-02;1.792634e-01;7.735859e-06;0;-2.041305e-04
'unknown';4.110000;1.564687e-01;-2.757924e+01;-1.858225e+00;-2.097684e+01;-1.672971e+01;-2.728488e+01;1.483927e+01;1.565608e+01;1.166690e+01;8.788196e-01;-1.758854e+01;1.068614e+01;-9.397717e+00;-5.553415e+00;2.057961e+00;-8.125725e-01;-4.866840e+00;-2.581580e+00;-1.048552e-01;-7.929044e-01;-2.725133e+00;-2.266345e+00;-1.940281e+00;-2.206322e+00;4.818484e-01;5.591185e-01;7.677675e-01;1.096897e+00;1.426358e+00;1.565035e+00;2.083931e+00;2.555615e+00;1.952674e+02;8.022792e-01;3.502195e+02;4.250551e-01;3.663695e-01;1.301200e-01;9.174372e-02;7.269871e+00;-9.046065e-01;-6.548915e+00;-8.631339e-01;-7.384313e+00;3.537314e+00;5.654224e+00;1.288492e+00;-1.460515e+00;-4.962641e+00;-1.854172e+00;-1.991500e+00;-1.363820e+00;-2.313366e+00;2.868048e+00;4.659404e-01;8.862312e-01;1.627401e+00;1.470316e+00;1.074837e+00;1.276465e+00;1.451758e+00;1.081528e+00;4.073404e-02;2.664582e-02;-1.041443e-02;2.476439e-02;1.526782e-02;2.011853e-02;1.085589e-01;1.112425e-01;4.857436e+01;2.021844e-02;1.619208e-01;-1.628056e-04;-7.108406e-05;-1.482338e-04
'unknown';4.120000;2.817215e-01;-2.289847e+01;-2.934796e+00;-2.448941e+01;-1.530236e+01;-3.329474e+01;1.387987e+01;2.289677e+01;1.163677e+01;-2.992193e+00;-2.086934e+01;5.624033e+00;-6.203355e+00;-3.820100e+00;2.590123e+00;6.336103e+00;-4.530546e+00;-1.919843e+00;1.017672e+00;3.328449e-02;-2.148689e+00;-1.311834e+00;-8.413886e-01;-1.600021e+00;4.867924e-01;5.536814e-01;7.567737e-01;1.105061e+00;1.462373e+00;1.606568e+00;2.202280e+00;2.686648e+00;2.537905e+02;8.231484e-01;4.293595e+02;2.183660e-01;1.788602e-01;1.833445e-01;1.584657e-01;5.912948e+00;-5.265350e-01;-6.120324e+00;1.041720e+00;-5.110707e+00;1.848148e+00;1.871377e+00;-3.767919e-01;-1.750168e+00;-7.970493e-01;-3.727653e+00;-9.341057e-01;4.298211e-01;-1.476419e+00;4.838089e+00;4.583943e-01;7.956894e-01;1.198979e+00;1.140428e+00;1.005257e+00;1.112367e+00;1.204688e+00;8.198656e-01;1.705406e-02;9.622062e-03;-1.095366e-03;9.790683e-03;1.300353e-02;1.073524e-02;7.734771e-02;8.616402e-02;4.817403e+01;6.259787e-03;9.524133e-02;-2.094264e-04;-2.623223e-04;-9.343385e-05
'unknown';4.130000;4.486678e-01;-1.697466e+01;-2.700102e+00;-3.332893e+01;-1.305405e+01;-3.709942e+01;1.588168e+01;1.902468e+01;1.132253e+01;-3.991254e+00;-1.985721e+01;2.207000e+00;-8.582034e+00;-3.300588e-01;7.525997e-01;1.164013e+01;-4.058506e+00;-1.054533e+00;2.134488e+00;1.191543e+00;-8.176572e-01;-9.134098e-02;2.810715e-01;-8.158067e-01;4.807360e-01;5.390411e-01;7.646974e-01;1.111745e+00;1.450318e+00;1.582377e+00;2.196671e+00;2.680383e+00;2.992149e+02;8.069286e-01;4.354881e+02;8.132014e-02;4.048438e-02;1.589882e-01;1.529418e-01;4.451136e+00;-2.062411e-02;-5.036685e+00;1.680435e+00;-1.923489e+00;8.318310e-01;-1.562015e+00;-2.794646e-01;-7.744678e-01;2.846858e+00;-6.128291e+00;-1.344533e-02;3.462975e-01;-2.635625e-01;4.947237e+00;4.304588e-01;6.260291e-01;7.939733e-01;7.671059e-01;9.088997e-01;8.415273e-01;8.540346e-01;4.946443e-01;6.032974e-04;-2.988458e-03;7.069611e-03;-5.217075e-03;-4.088950e-03;-1.009605e-02;-1.006057e-02;1.681354e-02;3.751296e+01;-7.015944e-03;1.116664e-02;-1.619873e-04;-1.408238e-04;6.143656e-05
'unknown';4.140000;7.401978e-01;-1.295930e+01;-2.351926e+00;-3.888644e+01;-9.775740e+00;-3.702675e+01;1.695795e+01;1.832994e+01;8.102565e+00;-2.888622e+00;-1.352878e+01;-6.164627e+00;-8.263952e+00;-2.046946e+00;-3.882049e-01;1.740256e+01;-3.597601e+00;-5.847582e-01;2.697551e+00;1.934634e+00;1.007473e-01;7.036194e-01;1.148233e+00;-5.933726e-01;4.890628e-01;5.536162e-01;7.847755e-01;1.090757e+00;1.459180e+00;1.584548e+00;2.206658e+00;2.683403e+00;3.325132e+02;7.929680e-01;4.324081e+02;6.286535e-02;4.348008e-02;2.023885e-01;1.294044e-01;3.537390e+00;-1.234989e-01;-3.037083e+00;1.039523e+00;5.583206e-01;5.972128e-02;-4.302239e+00;1.041303e+00;1.234952e+00;5.865508e+00;-7.068115e+00;-8.250771e-02;-1.345314e+00;1.230888e+00;3.297891e+00;3.793677e-01;5.450503e-01;5.041134e-01;4.742453e-01;8.311745e-01;5.985552e-01;5.915903e-01;3.759181e-01;-1.771203e-03;-1.013792e-03;1.747861e-02;-1.434153e-02;-1.718063e-02;-2.476125e-02;-4.990470e-02;-1.358166e-02;1.975932e+01;-8.212447e-03;-6.738051e-02;-2.010450e-05;-9.942329e-06;9.069574e-05
'unknown';4.150000;6.919395e-01;-1.029315e+01;-2.252781e+00;-3.896174e+01;-1.109084e+01;-3.503632e+01;1.745939e+01;1.012942e+01;1.203668e+01;-3.045304e+00;-7.024526e+00;-1.406099e+01;-8.434646e+00;-4.708504e+00;2.229312e+00;1.839039e+01;-3.181019e+00;-1.189767e-01;3.025071e+00;2.091950e+00;6.946473e-01;9.335650e-01;1.335082e+00;-2.364247e-01;4.837297e-01;5.442088e-01;7.891147e-01;1.077964e+00;1.407510e+00;1.525565e+00;2.031439e+00;2.641306e+00;3.434709e+02;7.822897e-01;3.763438e+02;1.013200e-01;8.467562e-02;2.731757e-01;4.474679e-02;2.623360e+00;-7.286481e-01;-3.681393e-01;8.605674e-01;2.490339e+00;-2.415347e+00;-4.800639e+00;2.892526e+00;3.398190e+00;7.217775e+00;-7.387133e+00;4.535094e-01;-2.435818e+00;2.952140e+00;1.493648e+00;2.847064e-01;4.800928e-01;2.382892e-01;1.371809e-01;6.850067e-01;4.176514e-01;3.800088e-01;2.703669e-01;-6.118366e-03;-3.073996e-03;2.836235e-02;-1.622773e-02;-2.074456e-02;-2.956524e-02;-8.337581e-02;-3.251970e-02;2.255188e-01;-5.370331e-03;-1.169388e-01;7.976666e-05;7.156326e-05;1.316300e-04
'unknown';4.160000;8.071076e-01;-8.552272e+00;-3.775951e+00;-3.685842e+01;-1.108635e+01;-3.153469e+01;1.338963e+01;5.833208e+00;1.648621e+01;2.709591e+00;2.041854e+00;-2.158255e+01;-6.689588e+00;-8.357449e+00;8.006209e+00;1.945043e+01;-3.072451e+00;3.376304e-01;3.092948e+00;1.954308e+00;1.251031e+00;1.168489e+00;1.589558e+00;-1.012146e-02;4.764396e-01;5.460286e-01;8.319581e-01;1.050244e+00;1.397874e+00;1.511168e+00;2.035373e+00;2.638279e+00;3.304591e+02;7.944056e-01;2.914238e+02;1.583361e-01;1.319983e-01;3.524005e-01;-3.595835e-02;2.049073e+00;-1.123063e+00;1.005844e+00;1.678451e+00;3.186114e+00;-4.773510e+00;-5.595029e+00;3.252060e+00;6.001250e+00;6.823375e+00;-5.675790e+00;6.586847e-02;-2.613284e+00;2.751005e+00;-6.910612e-01;2.177060e-01;4.628162e-01;1.586885e-02;-2.955376e-02;6.297050e-01;3.533719e-01;3.012426e-01;2.363362e-01;-1.239739e-02;-6.829238e-03;4.027928e-02;-9.221256e-03;-1.802642e-02;-2.772366e-02;-8.072776e-02;-3.772623e-02;-1.760580e+01;-1.807404e-03;-1.418590e-01;1.032783e-04;7.148902e-05;1.012935e-04
'unknown';4.170000;6.389468e-01;-6.061368e+00;-5.631330e+00;-3.618364e+01;-8.095907e+00;-2.739376e+01;5.589109e+00;1.269853e+00;2.159334e+01;1.020059e+01;8.446342e+00;-2.701970e+01;-7.101669e+00;-9.353898e+00;1.131609e+01;1.808444e+01;-2.897549e+00;8.847365e-01;3.128236e+00;1.867611e+00;2.032234e+00;1.764481e+00;1.960453e+00;2.444023e-01;4.564558e-01;5.274649e-01;8.829178e-01;1.050862e+00;1.377249e+00;1.471241e+00;1.865435e+00;2.540347e+00;3.013695e+02;7.793581e-01;2.141010e+02;2.328818e-01;1.752050e-01;4.135178e-01;-9.520034e-02;1.251477e+00;-9.044236e-01;1.755070e+00;3.289613e+00;3.154053e+00;-6.259067e+00;-5.647488e+00;1.750789e+00;7.319662e+00;4.795697e+00;-2.534532e+00;-4.678503e-01;-1.405030e+00;5.339277e-01;-3.146111e+00;1.996677e-01;3.245858e-01;-2.488234e-01;-1.354846e-01;4.914403e-01;2.657618e-01;1.887363e-01;1.385967e-01;-1.457500e-02;-1.832181e-03;4.655809e-02;4.828692e-04;-2.446306e-03;-9.541487e-03;-4.584891e-02;-2.865205e-02;-2.891803e+01;-1.277590e-03;-1.249100e-01;1.235409e-04;7.615781e-05;2.127649e-05
'unknown';4.180000;5.869024e-01;-4.829818e+00;-6.277967e+00;-3.524627e+01;-2.880952e+00;-2.491746e+01;-9.744646e-01;-5.215423e+00;1.958454e+01;2.049468e+01;1.285265e+01;-2.806422e+01;-8.601098e+00;-1.279067e+01;8.823429e+00;1.410022e+01;-2.650806e+00;1.227466e+00;2.725313e+00;1.899035e+00;2.580478e+00;2.055021e+00;2.341760e+00;3.478952e-01;4.407128e-01;5.278419e-01;9.392703e-01;1.058201e+00;1.384179e+00;1.473092e+00;1.886021e+00;2.545251e+00;2.655349e+02;7.853968e-01;1.580308e+02;2.561581e-01;1.777243e-01;3.868185e-01;-1.428712e-01;6.611080e-02;-7.270908e-03;2.916607e+00;4.242530e+00;1.609015e+00;-5.998349e+00;-6.345326e+00;-7.541923e-02;6.417047e+00;1.040944e+00;1.654937e+00;-6.854575e-01;4.446317e-01;-1.932122e+00;-5.576363e+00;2.348415e-01;1.427478e-01;-4.784965e-01;-3.193863e-01;1.680686e-01;3.340801e-02;-2.536174e-02;6.107319e-02;-1.712576e-02;1.320934e-03;3.990309e-02;1.849174e-02;1.096869e-02;1.291164e-02;5.825758e-03;1.352096e-03;-3.341215e+01;-6.339907e-04;-9.282366e-02;8.041393e-05;1.051538e-04;-6.929295e-05
'unknown';4.190000;3.260404e-01;-5.896988e+00;-5.523891e+00;-3.099246e+01;1.254518e+00;-2.257467e+01;-6.653898e+00;-1.258370e+01;1.924146e+01;2.466046e+01;1.154856e+01;-2.349281e+01;-9.818142e+00;-9.517043e+00;4.490341e+00;5.334934e+00;-2.393503e+00;1.059034e+00;1.964772e+00;1.442164e+00;2.487125e+00;1.819108e+00;1.902662e+00;2.775507e-01;4.287181e-01;5.441412e-01;9.682490e-01;1.076399e+00;1.402126e+00;1.496896e+00;1.876870e+00;2.544559e+00;2.313428e+02;7.804062e-01;1.287668e+02;3.635467e-01;2.538064e-01;3.096580e-01;-1.152258e-01;-1.293135e+00;7.672217e-01;4.131856e+00;4.509619e+00;4.505339e-01;-5.656399e+00;-6.011444e+00;-1.735402e+00;4.394494e+00;-2.525021e+00;5.782824e+00;-4.115694e-01;3.004751e+00;-3.276944e+00;-6.375155e+00;2.233063e-01;-5.892903e-02;-6.672524e-01;-5.795496e-01;-1.839454e-01;-2.131071e-01;-2.934806e-01;-4.517081e-02;-1.861929e-02;4.623914e-03;3.494390e-02;2.916114e-02;2.593383e-02;3.439139e-02;6.829418e-02;3.242717e-02;-3.225039e+01;2.626795e-03;-5.671354e-02;6.428221e-06;1.492449e-04;-1.354996e-04
'unknown';4.200000;2.492046e-01;-8.303907e+00;-3.866025e+00;-2.487097e+01;5.451084e+00;-2.589916e+01;-1.048061e+01;-1.896665e+01;1.728505e+01;2.756489e+01;5.695463e+00;-1.507131e+01;-8.758639e+00;-6.052718e+00;1.758475e+00;-2.056629e+00;-2.150266e+00;9.642205e-01;1.282197e+00;5.700995e-01;1.863929e+00;1.308215e+00;1.491645e+00;2.786703e-01;4.046796e-01;5.442951e-01;9.888080e-01;1.129935e+00;1.440279e+00;1.562899e+00;2.058784e+00;2.642933e+00;1.984117e+02;7.907116e-01;9.961828e+01;2.963302e-01;3.588419e-01;2.287768e-01;-6.929551e-02;-2.120303e+00;1.006521e+00;4.403283e+00;4.699836e+00;5.794935e-01;-6.429069e+00;-4.662343e+00;-3.681348e+00;2.178318e+00;-5.472062e+00;7.979201e+00;1.062087e+00;5.088313e+00;-3.882143e+00;-4.675449e+00;2.087271e-01;-1.685339e-01;-7.614896e-01;-7.969991e-01;-3.551760e-01;-2.916459e-01;-4.238120e-01;-1.817404e-01;-2.451580e-02;-1.682526e-03;3.311816e-02;3.233113e-02;2.439419e-02;3.485894e-02;5.861100e-02;3.027844e-02;-2.805693e+01;1.445764e-03;-3.039387e-02;-9.636631e-05;1.656845e-04;-1.371546e-04
'unknown';4.210000;2.316667e-01;-1.079000e+01;-3.001192e+00;-2.071201e+01;1.028617e+01;-2.465024e+01;-1.793981e+01;-2.191176e+01;1.406607e+01;2.863795e+01;-6.001685e-01;-4.602037e+00;-9.080746e+00;2.300879e+00;-1.536150e+00;-5.712915e+00;-2.031287e+00;7.217142e-01;5.135321e-01;-3.656694e-01;1.470782e+00;1.072348e+00;9.181082e-01;5.316071e-02;3.813759e-01;5.423579e-01;1.032869e+00;1.160802e+00;1.478868e+00;1.598295e+00;2.120525e+00;2.653642e+00;1.736792e+02;7.898347e-01;9.948169e+01;2.291138e-01;4.638774e-01;1.478955e-01;-5.431774e-03;-2.260596e+00;7.647592e-01;3.653400e+00;4.758425e+00;2.856381e+00;-7.626343e+00;-2.643681e+00;-5.741368e+00;-5.274898e-01;-5.894675e+00;6.563225e+00;1.546795e+00;5.823610e+00;-2.690875e+00;-1.703253e+00;2.279228e-01;-2.092888e-01;-8.056833e-01;-7.654670e-01;-3.061784e-01;-1.870007e-01;-4.308077e-01;-3.656341e-01;-3.023393e-02;-3.757161e-03;3.074610e-02;1.959310e-02;1.170478e-02;1.180755e-02;2.646160e-03;-1.091075e-02;-2.304108e+01;-3.920668e-03;-1.563679e-02;-1.644963e-04;6.657669e-05;-9.219276e-05
'unknown';4.220000;2.876118e-01;-1.298483e+01;-2.506714e+00;-1.837008e+01;1.610240e+01;-2.098221e+01;-2.747685e+01;-2.386311e+01;3.765492e+00;2.939752e+01;-8.433291e+00;2.386401e+00;-3.659362e+00;6.741933e+00;-7.574039e+00;-3.753098e+00;-1.788278e+00;5.534565e-01;-3.565148e-01;-1.182044e+00;1.312770e+00;9.701715e-01;7.149774e-01;-4.486116e-01;3.418048e-01;5.203210e-01;1.072551e+00;1.177656e+00;1.467779e+00;1.596687e+00;2.057249e+00;2.642102e+00;1.540820e+02;7.879114e-01;9.529055e+01;7.778502e-02;4.953500e-01;1.174754e-01;7.822673e-03;-2.346310e+00;7.720991e-01;2.911639e+00;4.427193e+00;5.492727e+00;-7.443314e+00;-8.201120e-01;-5.463239e+00;-5.012929e+00;-4.458247e+00;3.269394e+00;1.189585e+00;5.294376e+00;-2.947490e-02;5.004171e-01;2.667148e-01;-2.669691e-01;-8.386307e-01;-6.362554e-01;-2.663524e-01;-7.202107e-02;-5.182058e-01;-5.646759e-01;-3.423912e-02;-7.035357e-03;2.082745e-02;8.004499e-03;-3.112125e-03;-1.498419e-02;-5.972151e-02;-5.228677e-02;-1.810884e+01;-1.034791e-02;-6.453902e-03;-1.396860e-04;-7.623196e-05;-3.799054e-05
'unknown';4.230000;2.796780e-01;-1.485951e+01;-2.379751e+00;-1.597591e+01;1.972099e+01;-1.075124e+01;-3.628749e+01;-2.335388e+01;-2.705599e+00;2.110670e+01;-1.086044e+01;5.944564e-01;-4.633806e+00;1.320368e+01;-4.297774e+00;-2.333098e+00;-1.434883e+00;2.179724e-01;-1.244289e+00;-1.509099e+00;1.231813e+00;1.053127e+00;1.369573e-01;-1.186979e+00;3.089858e-01;5.373425e-01;1.080108e+00;1.150504e+00;1.446900e+00;1.539039e+00;1.890868e+00;2.490421e+00;1.383023e+02;7.622030e-01;9.096299e+01;5.195539e-02;3.560553e-01;1.289725e-01;9.088591e-03;-3.015887e+00;1.525797e+00;2.573584e+00;3.232225e+00;6.695610e+00;-4.411351e+00;3.451359e-01;-2.961168e+00;-8.610697e+00;-1.213351e+00;5.304855e-01;-1.169704e+00;2.452809e+00;4.181664e+00;1.008438e+00;2.083962e-01;-3.865871e-01;-8.218620e-01;-4.787049e-01;-4.324888e-01;-1.440575e-01;-7.514455e-01;-7.643627e-01;-3.252286e-02;-7.877630e-03;-4.988670e-04;6.912315e-03;-8.740020e-03;-2.638472e-02;-6.349279e-02;-5.757265e-02;-1.433390e+01;-1.321139e-02;-5.840535e-03;-9.875789e-05;-2.036832e-04;6.026046e-06
'unknown';4.240000;2.643124e-01;-1.800070e+01;-3.162498e-01;-1.268083e+01;2.286964e+01;-5.385027e+00;-3.852334e+01;-2.234615e+01;-1.645308e+00;6.265869e+00;-1.146564e+01;-1.322588e+00;-5.034182e+00;1.496776e+01;2.991913e+00;-1.244453e+00;-1.114894e+00;-1.187539e-01;-2.032046e+00;-2.039462e+00;6.516519e-01;9.577209e-01;-7.088091e-01;-1.924640e+00;2.696791e-01;5.116260e-01;1.069326e+00;1.175106e+00;1.440702e+00;1.517606e+00;1.875005e+00;2.463110e+00;1.255559e+02;7.527879e-01;8.731692e+01;2.612577e-02;2.167606e-01;1.404696e-01;-1.739281e-02;-3.969299e+00;2.069661e+00;2.635162e+00;1.171949e+00;6.994248e+00;4.875961e-01;9.767771e-01;1.326867e+00;-9.227303e+00;2.293840e+00;-6.223320e-01;-4.633864e+00;-6.552734e-01;6.623776e+00;3.921153e-01;1.581168e-03;-6.206970e-01;-7.681084e-01;-3.843531e-01;-6.572224e-01;-3.824693e-01;-1.041073e+00;-8.244410e-01;-2.575912e-02;-5.577850e-03;-1.704502e-02;1.246078e-02;-1.720309e-03;-1.978143e-02;-1.016876e-02;-1.379094e-02;-1.107216e+01;-8.217389e-03;-2.488354e-03;-2.891902e-05;-2.140219e-04;1.610680e-05
