name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.890000;6.633058e-01;-1.731742e+01;1.420484e+01;-3.759541e+00;-1.378444e+01;-2.512436e+01;-5.710811e+00;1.652803e+01;-2.844181e+01;-2.822866e+01;-2.417028e+01;-2.490746e+01;4.241609e+00;-4.144241e+00;-2.772713e+01;1.464532e+00;1.158290e+00;7.455582e-01;1.370404e+00;1.178406e+00;-2.448470e+00;-1.587426e+00;-9.198241e-01;-3.116583e+00;2.266531e-01;5.000863e-01;6.263662e-01;7.969632e-01;1.324221e+00;1.580750e+00;2.179871e+00;2.677631e+00;2.737274e+02;8.689866e-01;2.711289e+02;5.667774e-03;4.597529e-03;5.185821e-02;-1.044969e-02;1.788807e-02;2.817170e-01;2.066737e-01;7.516941e-01;-2.431022e+00;-2.052772e+00;3.835820e+00;-3.489073e+00;3.989272e+00;-1.919258e-01;3.401909e-01;1.605217e+00;8.751119e-01;-4.835375e-01;-3.187537e-01;-7.249852e-02;6.021444e-02;3.323029e-02;-2.690100e-02;-1.134754e-01;1.806447e-01;2.900386e-01;-2.222458e-01;8.174280e-03;1.839754e-02;2.191365e-03;3.316190e-02;3.567851e-02;6.745460e-02;1.313915e-01;7.390217e-02;-1.004330e+00;-5.106741e-03;-4.852341e-03;-4.909731e-07;-1.306379e-06;-4.108778e-05
'unknown';3.900000;9.497458e-01;-1.743864e+01;1.464629e+01;-3.383598e+00;-1.197398e+01;-2.777700e+01;-8.384733e+00;2.160200e+01;-3.419989e+01;-2.310355e+01;-2.270677e+01;-2.399571e+01;5.155165e+00;-3.003663e+00;-2.810831e+01;1.594900e+00;1.104956e+00;8.365991e-01;1.302724e+00;1.028318e+00;-2.599809e+00;-1.332502e+00;-5.349640e-01;-3.454750e+00;2.372771e-01;5.133483e-01;6.323677e-01;8.679731e-01;1.370992e+00;1.697600e+00;2.268149e+00;2.694911e+00;2.726743e+02;8.602281e-01;2.695147e+02;4.244115e-03;3.543688e-03;2.054080e-02;-8.375154e-02;-2.427942e-01;2.176151e-01;1.520604e+00;1.893423e+00;-1.919479e+00;-3.463427e+00;3.058894e+00;-3.054577e+00;3.681959e+00;1.750526e+00;-6.518646e-01;1.370808e+00;1.529398e+00;-1.262397e+00;-2.643291e-01;-7.664764e-03;9.626178e-02;-1.381273e-01;-2.408087e-01;-2.010362e-01;2.289244e-01;2.896339e-01;-2.045356e-01;1.452497e-03;-7.219949e-03;-1.278460e-03;2.273610e-02;2.707307e-02;3.966205e-02;6.207414e-02;2.672055e-02;-1.221146e+00;-5.244541e-03;-6.952317e-03;1.382355e-06;1.878201e-07;-2.616989e-05
'unknown';3.910000;4.364567e-01;-1.760039e+01;1.444382e+01;-1.590714e+00;-8.568421e+00;-2.962318e+01;-1.367198e+01;2.433376e+01;-3.794228e+01;-2.023624e+01;-2.114166e+01;-2.573461e+01;6.815580e+00;-2.052731e+00;-3.084817e+01;1.036050e+00;1.179376e+00;9.655640e-01;1.045319e+00;6.998268e-01;-2.817500e+00;-9.705735e-01;-1.370644e-01;-3.633744e+00;2.278891e-01;4.826702e-01;6.291966e-01;8.561115e-01;1.359490e+00;1.672566e+00;2.264840e+00;2.688762e+00;2.713882e+02;8.558123e-01;2.675301e+02;6.013498e-03;3.896302e-03;2.823091e-02;-7.025592e-02;-6.111240e-01;2.418423e-01;2.876115e+00;2.677999e+00;-1.553237e+00;-4.321074e+00;1.283480e+00;-7.945598e-01;2.768580e+00;3.103236e+00;-1.409904e+00;4.223862e-01;1.971006e+00;-1.074138e+00;-8.071318e-01;4.108568e-02;1.028538e-01;-2.330263e-01;-4.670908e-01;-2.986030e-01;1.671571e-01;1.606409e-01;-1.491239e-01;-5.291456e-03;-2.857477e-02;-1.143998e-02;-1.219153e-04;8.264566e-03;6.449842e-03;-3.027220e-02;-2.248750e-02;-1.529804e+00;-3.808111e-03;-9.055202e-03;8.027581e-06;5.884810e-06;-8.974742e-06
'unknown';3.920000;5.542986e-01;-1.841099e+01;1.494236e+01;2.983721e+00;-6.129704e+00;-2.989247e+01;-1.795113e+01;2.584991e+01;-3.703960e+01;-1.789689e+01;-1.560695e+01;-2.816720e+01;9.055158e+00;2.433658e+00;-3.163271e+01;-1.679532e-02;1.238618e+00;1.086270e+00;7.360861e-01;1.909152e-01;-3.201690e+00;-7.861291e-01;-2.505100e-02;-3.780354e+00;2.221601e-01;4.446933e-01;6.190745e-01;8.650742e-01;1.409234e+00;1.679971e+00;2.252802e+00;2.688001e+00;2.696575e+02;8.535606e-01;2.644653e+02;6.840261e-03;4.856904e-03;2.945331e-02;-5.383199e-02;-1.049693e+00;3.574224e-01;3.827269e+00;2.834996e+00;-1.924707e+00;-4.290729e+00;-1.048824e+00;2.714337e+00;1.812346e+00;3.295466e+00;-2.032068e+00;-1.366786e+00;1.762421e+00;-7.118183e-01;-9.271863e-01;5.497118e-02;6.982951e-02;-2.334471e-01;-6.625744e-01;-3.833651e-01;4.777849e-04;-4.606239e-02;-4.993138e-02;-7.051048e-03;-3.957590e-02;-1.705165e-02;1.328105e-03;7.178187e-03;-9.863091e-03;-6.586146e-02;-3.443010e-02;-1.933963e+00;-2.618259e-03;-1.151690e-02;1.163185e-05;1.080015e-05;1.620314e-05
'unknown';3.930000;5.097498e-01;-1.988687e+01;1.526602e+01;7.437378e+00;-3.316587e+00;-3.183281e+01;-2.253299e+01;2.082148e+01;-3.099476e+01;-1.698909e+01;-1.220401e+01;-2.987124e+01;4.403543e+00;2.992126e+00;-3.133562e+01;-1.765279e+00;1.296887e+00;1.134992e+00;4.885915e-01;-7.383470e-01;-3.640545e+00;-1.024826e+00;-3.715763e-01;-3.699400e+00;2.077543e-01;3.915400e-01;5.758129e-01;7.978031e-01;1.346423e+00;1.621814e+00;2.036183e+00;2.568649e+00;2.675868e+02;8.532798e-01;2.613747e+02;1.527517e-02;1.195015e-02;3.516489e-02;3.267395e-02;-1.395769e+00;7.138665e-01;3.680224e+00;2.373111e+00;-2.510108e+00;-3.151990e+00;-2.279984e+00;5.340785e+00;1.356032e+00;2.172483e+00;-1.590494e+00;-3.093215e+00;2.362827e-01;-9.494476e-02;-4.237480e-01;3.574891e-02;2.574336e-03;-1.389968e-01;-7.278306e-01;-4.087009e-01;-2.188226e-01;-2.703994e-01;-2.074594e-02;-4.085545e-03;-3.230135e-02;-1.904517e-02;2.600162e-02;1.283170e-02;1.143137e-02;-5.489559e-02;-2.922072e-02;-2.462811e+00;-3.554249e-03;-1.471419e-02;9.651680e-06;9.924889e-06;1.660857e-05
'unknown';3.940000;6.439393e-01;-2.154387e+01;1.602231e+01;1.123870e+01;-4.249221e-01;-3.629572e+01;-2.540787e+01;1.811402e+01;-2.410197e+01;-1.566539e+01;-1.069826e+01;-3.208774e+01;-4.727486e-01;3.286014e+00;-3.142367e+01;-1.640367e+00;1.321056e+00;1.101033e+00;4.138527e-01;-1.565467e+00;-4.105112e+00;-1.302986e+00;-6.480200e-01;-3.671579e+00;2.120892e-01;3.610339e-01;5.738013e-01;9.037679e-01;1.413416e+00;1.673660e+00;2.053170e+00;2.582817e+00;2.649052e+02;8.484030e-01;2.568604e+02;1.553147e-02;1.432378e-02;3.932881e-02;-1.555639e-02;-1.591794e+00;6.536433e-01;2.857822e+00;2.086435e+00;-2.604383e+00;-1.854351e+00;-2.464934e+00;5.193704e+00;1.537868e+00;1.236480e+00;-1.447869e+00;-4.458039e+00;-1.447902e+00;3.457913e-01;3.762178e-01;-1.240561e-02;-1.001793e-01;-9.515794e-02;-7.364300e-01;-3.870477e-01;-3.241928e-01;-3.379308e-01;-3.445997e-02;-2.633914e-03;-1.686023e-02;-1.398851e-02;6.092090e-02;3.082112e-02;3.564541e-02;1.613803e-02;8.826899e-03;-3.137891e+00;-5.251336e-03;-1.862603e-02;2.525751e-06;4.838431e-06;3.693032e-05
'unknown';3.950000;5.550061e-01;-2.301280e+01;1.747318e+01;1.268292e+01;4.447408e-01;-3.897209e+01;-2.570355e+01;1.680178e+01;-1.770716e+01;-1.457183e+01;-1.273359e+01;-3.172681e+01;-3.886543e+00;-1.297496e+00;-3.142741e+01;-2.709036e-01;1.316902e+00;9.710544e-01;5.114520e-01;-2.061135e+00;-4.409294e+00;-1.806258e+00;-1.177577e+00;-3.791862e+00;2.124969e-01;3.629931e-01;5.566074e-01;9.667728e-01;1.421557e+00;1.732878e+00;2.090178e+00;2.595250e+00;2.614503e+02;8.406199e-01;2.510859e+02;1.497274e-02;1.286914e-02;4.627110e-02;8.351681e-03;-1.712099e+00;2.865200e-01;1.635241e+00;1.523915e+00;-6.826565e-01;-1.614843e-01;-2.059343e+00;3.622737e+00;1.943057e+00;1.631723e+00;9.498634e-02;-3.885049e+00;-2.243305e+00;1.343533e+00;4.695405e-01;-1.323550e-01;-2.154238e-01;-2.070053e-01;-6.512153e-01;-3.009357e-01;-3.733257e-01;-3.801385e-01;-1.009316e-01;-1.497667e-03;-4.088083e-03;-7.759279e-03;6.699112e-02;4.209715e-02;3.752980e-02;6.747577e-02;4.097380e-02;-3.871152e+00;-6.319386e-03;-2.174405e-02;-3.676914e-06;-6.908775e-07;6.042137e-05
'unknown';3.960000;4.538885e-01;-2.480699e+01;1.710699e+01;1.465006e+01;2.421807e+00;-3.934474e+01;-2.563760e+01;1.553508e+01;-1.771487e+01;-1.141618e+01;-9.159758e+00;-3.447876e+01;-9.089995e+00;-2.661042e+00;-2.985786e+01;1.117105e+00;1.166583e+00;6.673421e-01;2.488662e-01;-2.829841e+00;-4.752554e+00;-2.016377e+00;-1.311705e+00;-3.906424e+00;2.066193e-01;3.746656e-01;5.587347e-01;1.085194e+00;1.525773e+00;1.802666e+00;2.306495e+00;2.718835e+00;2.570363e+02;8.336339e-01;2.437941e+02;1.049848e-02;1.112767e-02;7.536260e-02;2.558429e-02;-1.815748e+00;-6.234760e-01;4.620823e-01;2.142884e+00;2.316693e+00;2.410831e-01;-2.595070e+00;1.217519e+00;1.559334e+00;2.788295e+00;2.061011e+00;-3.377962e+00;-1.724189e+00;3.385638e+00;-1.074090e+00;-2.537821e-01;-3.091194e-01;-5.093006e-01;-6.452683e-01;-1.767732e-01;-3.024244e-01;-3.798026e-01;-1.490681e-01;-4.847913e-03;-4.936117e-03;-5.203515e-03;3.744018e-02;2.503563e-02;-2.092361e-04;9.877443e-03;-1.448979e-02;-4.512022e+00;-6.225467e-03;-2.288285e-02;3.623812e-06;2.031398e-06;8.790415e-05
'unknown';3.970000;6.465336e-01;-2.681580e+01;1.615627e+01;1.390790e+01;2.879622e+00;-3.372158e+01;-2.322555e+01;1.181424e+01;-1.607462e+01;-9.398412e+00;-4.814642e+00;-2.820080e+01;-1.071308e+01;-5.250870e+00;-2.540086e+01;-7.963130e-01;7.123484e-01;2.747178e-01;-4.639419e-01;-3.362237e+00;-4.821503e+00;-2.534759e+00;-1.940427e+00;-4.086636e+00;2.030010e-01;3.642837e-01;5.445498e-01;1.042046e+00;1.500731e+00;1.744960e+00;2.246900e+00;2.705509e+00;2.521655e+02;8.290674e-01;2.375532e+02;1.264950e-02;1.258028e-02;1.019494e-01;5.979840e-02;-1.673689e+00;-1.185201e+00;-5.371044e-01;3.071322e+00;4.761091e+00;3.306521e-01;-3.577438e+00;-1.283297e-01;3.029497e-01;3.034494e+00;4.161235e+00;-1.921793e+00;-4.920999e-01;4.819610e+00;-2.798365e+00;-2.914596e-01;-3.032141e-01;-7.787164e-01;-5.420780e-01;-1.887765e-02;-2.112966e-01;-3.661889e-01;-1.495888e-01;-6.002144e-03;-1.617746e-02;3.076083e-03;1.244266e-02;9.491372e-03;-3.888828e-02;-7.967506e-02;-6.017485e-02;-4.949027e+00;-4.780114e-03;-2.210472e-02;8.911727e-06;5.645295e-06;5.712222e-05
'unknown';3.980000;7.260969e-01;-2.872111e+01;1.356338e+01;1.293662e+01;9.072056e+00;-2.733751e+01;-2.544146e+01;7.632442e+00;-1.883064e+01;-1.045543e+01;-7.162597e-01;-2.354569e+01;-1.394929e+01;-3.358244e+00;-1.750875e+01;-6.748113e+00;3.544227e-01;-9.639583e-02;-1.644954e+00;-4.141258e+00;-4.782874e+00;-2.450857e+00;-2.165608e+00;-4.269533e+00;1.925976e-01;3.357080e-01;5.538125e-01;1.053332e+00;1.499008e+00;1.666573e+00;2.024197e+00;2.455239e+00;2.469875e+02;8.230519e-01;2.314534e+02;2.179722e-02;1.733451e-02;1.357422e-01;3.771637e-02;-1.280537e+00;-9.878152e-01;-1.157002e+00;3.688751e+00;6.108748e+00;1.348235e+00;-4.167567e+00;-5.203735e-01;-1.148014e+00;1.134171e+00;5.777436e+00;-2.067090e-01;-7.462867e-01;4.115619e+00;-2.636606e+00;-1.843726e-01;-2.658013e-01;-8.426902e-01;-3.080979e-01;1.306024e-01;-1.695100e-01;-3.488498e-01;-1.185176e-01;-7.945471e-03;-2.438828e-02;1.504444e-02;-3.266871e-03;-1.886816e-02;-6.003306e-02;-1.352659e-01;-8.652999e-02;-5.161199e+00;-2.395099e-03;-2.032862e-02;1.591066e-05;6.944482e-06;2.127191e-06
'unknown';3.990000;7.178938e-01;-2.942419e+01;1.331898e+01;1.085412e+01;1.247623e+01;-2.117025e+01;-2.414836e+01;2.865916e+00;-1.779093e+01;-1.353745e+01;-1.782870e+00;-1.638717e+01;-1.106586e+01;-3.409395e+00;-1.350391e+01;-1.033012e+01;2.656841e-01;-1.631474e-01;-2.435220e+00;-4.115817e+00;-4.488522e+00;-2.645501e+00;-2.581570e+00;-4.358251e+00;1.894970e-01;3.015846e-01;5.744489e-01;1.044917e+00;1.482397e+00;1.606483e+00;1.832952e+00;2.426174e+00;2.417296e+02;8.220103e-01;2.259559e+02;2.196465e-02;1.778768e-02;9.739479e-02;-3.543329e-02;-7.774447e-01;-3.022175e-01;-1.411119e+00;2.813288e+00;5.769467e+00;2.908753e+00;-4.369467e+00;-9.954497e-01;-1.903494e+00;-1.251657e+00;4.331539e+00;2.677614e-01;-2.747629e+00;8.514425e-01;-8.930052e-01;1.099763e-02;-2.381298e-01;-6.279143e-01;-2.394502e-02;2.150898e-01;-1.880956e-01;-2.829246e-01;-7.205844e-02;-1.029804e-02;-2.495895e-02;3.330655e-02;8.729875e-03;-2.072679e-02;-4.359722e-02;-6.827207e-02;-1.241646e-02;-5.206183e+00;1.274335e-03;-1.859729e-02;7.844322e-06;6.483813e-06;-4.841993e-05
'unknown';4.000000;6.067902e-01;-2.990549e+01;1.358656e+01;1.039195e+01;1.606726e+01;-1.507666e+01;-1.843501e+01;-8.285897e-01;-1.945859e+01;-1.508672e+01;-5.004787e+00;-1.149839e+01;-9.947150e+00;-7.313214e+00;-1.522824e+01;-7.299023e+00;4.680520e-01;-4.427320e-01;-2.978945e+00;-3.993541e+00;-4.266032e+00;-2.808557e+00;-2.735382e+00;-4.363204e+00;1.736439e-01;2.840737e-01;6.190073e-01;1.067424e+00;1.440599e+00;1.571739e+00;1.837139e+00;2.425853e+00;2.364482e+02;8.251870e-01;2.206041e+02;2.856929e-02;1.846152e-02;8.068923e-02;-3.818844e-02;-2.600206e-01;6.596113e-01;-1.608910e+00;-1.345467e-01;4.988721e+00;4.804528e+00;-4.092303e+00;-8.250049e-01;-2.092465e+00;-2.895053e+00;2.980271e+00;1.093015e+00;-5.596631e+00;-3.454077e+00;9.162256e-01;1.436849e-01;-2.014189e-01;-2.479012e-01;3.419449e-01;2.526407e-01;-2.927626e-01;-3.078582e-01;-3.897238e-02;-1.022137e-02;-1.374822e-02;4.562782e-02;3.393269e-03;-2.700603e-02;-1.626124e-02;4.421766e-02;6.793573e-02;-5.122819e+00;4.727435e-03;-1.684890e-02;-2.490742e-06;-1.694738e-08;-6.117601e-05
'unknown';4.010000;5.290205e-01;-3.011083e+01;1.463359e+01;8.124644e+00;1.344846e+01;-1.100467e+01;-1.218500e+01;-5.802581e+00;-2.073789e+01;-1.660024e+01;-8.928660e+00;-1.256675e+01;-1.137534e+01;-1.701153e+01;-2.228391e+01;-4.985884e+00;7.105219e-01;-7.427632e-01;-2.936517e+00;-3.555821e+00;-4.004475e+00;-3.296388e+00;-3.070163e+00;-4.400093e+00;1.609876e-01;2.653061e-01;6.784851e-01;1.078649e+00;1.426301e+00;1.574391e+00;1.999068e+00;2.658120e+00;2.314042e+02;8.343716e-01;2.162721e+02;2.054752e-02;2.135995e-02;5.958169e-02;-2.620240e-02;3.307928e-01;1.268991e+00;-1.582979e+00;-3.075141e+00;3.447719e+00;4.392328e+00;-3.566457e+00;-9.425743e-01;-2.236887e+00;-2.713132e+00;1.190678e+00;1.520644e+00;-6.516640e+00;-5.340588e+00;1.299097e+00;1.839142e-01;-7.030760e-02;1.370358e-01;5.860896e-01;2.609194e-01;-2.644299e-01;-2.936260e-01;-1.104765e-02;-7.658367e-03;2.285999e-03;4.158909e-02;-1.504855e-02;-2.535309e-02;3.004086e-03;1.021307e-01;7.588558e-02;-5.078252e+00;5.090869e-03;-1.697985e-02;-1.060383e-05;-7.045852e-06;-1.770687e-05
'unknown';4.020000;6.295914e-01;-2.967789e+01;1.620413e+01;6.256803e+00;7.913204e+00;-7.476698e+00;-7.400496e+00;-8.494823e+00;-2.148219e+01;-1.938637e+01;-1.161863e+01;-1.055455e+01;-8.329473e+00;-2.454033e+01;-3.038914e+01;-4.839104e+00;8.504281e-01;-8.136825e-01;-2.633811e+00;-2.711532e+00;-3.761694e+00;-3.589227e+00;-3.460603e+00;-4.443474e+00;1.557455e-01;2.851062e-01;7.299335e-01;1.053432e+00;1.392025e+00;1.601313e+00;2.162227e+00;2.678945e+00;2.265361e+02;8.405085e-01;2.119318e+02;1.889795e-02;1.552378e-02;6.572940e-02;4.767445e-02;1.175600e+00;1.821310e+00;-1.465211e+00;-5.903831e+00;1.440292e+00;2.593602e+00;-2.665565e+00;-2.081593e-01;-2.252816e+00;-1.559244e+00;2.304314e+00;2.953648e+00;-5.320536e+00;-4.635340e+00;2.064034e+00;1.261682e-01;2.148481e-01;4.936329e-01;8.193556e-01;3.117895e-01;-1.474545e-01;-2.775559e-01;5.170918e-02;2.811083e-03;2.245109e-02;2.365524e-02;-4.074229e-02;-1.961485e-02;1.584740e-02;9.695524e-02;5.480127e-02;-5.200105e+00;3.230220e-03;-1.898248e-02;-1.282431e-05;-1.482493e-05;1.694684e-06
'unknown';4.030000;5.754812e-01;-2.788402e+01;1.835515e+01;5.006792e+00;1.177546e+00;-7.731638e+00;-7.703983e+00;-1.113325e+01;-2.149200e+01;-2.257207e+01;-1.204161e+01;-1.090571e+01;-4.271477e+00;-2.737904e+01;-3.262640e+01;-5.064598e+00;9.940668e-01;-3.292101e-01;-1.922608e+00;-1.826373e+00;-3.436094e+00;-3.577315e+00;-3.687090e+00;-4.373354e+00;1.601544e-01;3.124984e-01;7.269313e-01;9.766698e-01;1.379918e+00;1.606717e+00;2.181062e+00;2.679056e+00;2.212944e+02;8.398039e-01;2.055694e+02;1.133463e-02;8.962561e-03;7.896070e-02;1.036084e-01;1.976522e+00;1.872004e+00;-1.410588e+00;-6.818977e+00;-4.155493e-02;3.419337e-01;-1.039436e+00;4.440306e-01;-8.037313e-01;2.737448e-01;3.967518e+00;3.748717e+00;-2.246567e+00;-2.276475e+00;3.873318e+00;1.688352e-02;4.458416e-01;7.035366e-01;8.750674e-01;4.087917e-01;7.340212e-02;-1.397108e-01;1.165101e-01;1.560332e-02;3.712435e-02;3.512424e-03;-5.276009e-02;-2.081237e-02;1.237381e-02;5.592806e-02;6.907272e-03;-5.603293e+00;-2.025193e-03;-2.307873e-02;-3.151622e-06;-1.535658e-05;1.094318e-05
'unknown';4.040000;8.219321e-01;-2.514089e+01;2.083234e+01;4.624819e+00;-7.316440e+00;-9.511720e+00;-7.707512e+00;-1.149108e+01;-2.012233e+01;-2.336489e+01;-1.124453e+01;-8.073466e-01;1.269159e+00;-2.873214e+01;-3.323369e+01;3.060504e+00;9.571207e-01;4.247321e-01;-1.017736e+00;-7.614866e-01;-2.991275e+00;-3.405366e+00;-3.814698e+00;-4.118027e+00;1.881160e-01;3.727331e-01;7.130604e-01;9.147022e-01;1.365716e+00;1.634813e+00;2.230919e+00;2.689391e+00;2.155026e+02;8.386219e-01;1.981271e+02;1.434324e-02;2.852741e-03;7.349684e-02;1.411995e-01;2.445431e+00;1.227052e+00;-1.838187e+00;-6.427713e+00;-4.070504e-01;-9.887621e-01;1.752056e-01;1.623033e+00;2.861324e+00;1.881665e+00;3.596842e+00;2.076492e+00;1.212117e+00;-3.314980e-01;5.917417e+00;-1.198145e-01;4.764578e-01;7.852419e-01;7.150142e-01;5.328232e-01;2.589132e-01;5.721869e-02;1.977617e-01;2.833048e-02;4.141106e-02;-6.666559e-03;-3.377642e-02;-2.282041e-02;7.147014e-03;2.540202e-02;2.132201e-03;-6.240831e+00;-6.176001e-03;-2.743431e-02;4.073575e-06;-7.278086e-06;1.679947e-05
'unknown';4.050000;9.508922e-01;-2.249672e+01;2.167951e+01;1.887697e+00;-1.303160e+01;-1.019493e+01;-1.032183e+01;-9.501632e+00;-1.919767e+01;-1.862963e+01;-7.746984e+00;2.397236e+00;2.568926e+00;-2.614846e+01;-3.224400e+01;1.043090e+01;7.415932e-01;8.672373e-01;-2.268724e-01;-1.555061e-01;-2.345725e+00;-3.021308e+00;-3.591669e+00;-3.980265e+00;2.228189e-01;4.071144e-01;7.044837e-01;8.842139e-01;1.335394e+00;1.619510e+00;2.244363e+00;2.687433e+00;2.089045e+02;8.251889e-01;1.891103e+02;1.816520e-02;4.952370e-03;7.193219e-02;1.326518e-01;2.192738e+00;3.533058e-02;-2.630767e+00;-4.447860e+00;5.800614e-01;-1.483996e+00;1.062496e+00;3.434306e+00;7.313440e+00;3.260698e+00;1.126694e+00;-2.026013e-01;4.642938e+00;1.134668e+00;5.997780e+00;-2.934606e-01;2.771380e-01;6.603590e-01;3.720570e-01;5.901918e-01;3.509919e-01;2.225897e-01;2.151367e-01;3.596857e-02;3.229976e-02;-1.307410e-03;1.826239e-03;-3.280618e-02;-1.564475e-02;5.898547e-03;-5.825758e-04;-6.850256e+00;-7.538819e-03;-2.900582e-02;1.436430e-05;4.166219e-06;1.584795e-05
'unknown';4.060000;1.147884e+00;-2.014438e+01;2.067721e+01;-1.374586e+00;-1.712079e+01;-8.280304e+00;-1.103539e+01;-8.434605e+00;-1.451419e+01;-7.050967e+00;-4.357617e+00;7.781913e-01;-1.367217e+00;-1.909503e+01;-3.223782e+01;1.700023e+01;3.775922e-01;9.703827e-01;4.445299e-01;2.810538e-02;-1.642763e+00;-2.572664e+00;-3.222219e+00;-3.651210e+00;2.660656e-01;4.448534e-01;7.078245e-01;9.307783e-01;1.300185e+00;1.630651e+00;2.257586e+00;2.685417e+00;2.015269e+02;8.169360e-01;1.793940e+02;2.154618e-02;6.677251e-03;9.433367e-02;-8.711940e-03;1.678445e+00;-1.405265e+00;-3.564539e+00;-1.209955e+00;1.390461e+00;-1.468290e+00;1.744298e+00;5.561209e+00;9.813167e+00;3.162564e+00;-2.951990e+00;-1.885645e+00;7.160165e+00;3.293749e+00;4.103584e+00;-4.213630e-01;-1.507581e-02;4.530250e-01;5.543244e-03;5.753225e-01;4.482223e-01;3.986464e-01;2.208507e-01;3.717566e-02;1.958541e-02;7.667065e-03;3.020567e-02;-3.711394e-02;-4.413178e-02;-3.633893e-02;-2.217507e-03;-7.163863e+00;-5.507612e-03;-2.690803e-02;1.685470e-05;9.060192e-06;5.730646e-05
'unknown';4.070000;1.075764e+00;-1.941859e+01;1.860937e+01;-5.147340e+00;-1.615958e+01;-5.447039e+00;-1.346003e+01;-7.349010e+00;-7.124541e+00;5.838169e+00;8.184252e-01;-6.065007e+00;-3.966295e+00;-8.982904e+00;-2.745100e+01;1.795444e+01;-1.834719e-01;7.836545e-01;6.480539e-01;-3.608843e-01;-1.159391e+00;-2.238706e+00;-2.870380e+00;-3.531080e+00;3.010224e-01;4.379370e-01;7.230122e-01;9.777630e-01;1.248653e+00;1.530574e+00;2.197221e+00;2.678130e+00;1.940310e+02;8.129528e-01;1.715433e+02;2.925806e-02;1.330380e-02;9.236968e-02;-1.212892e-01;1.249761e+00;-2.196724e+00;-3.994708e+00;1.974522e+00;1.492001e+00;-1.363597e+00;2.770189e+00;6.905790e+00;8.087626e+00;2.127612e+00;-4.530077e+00;-2.221241e+00;6.741750e+00;6.199948e+00;1.544460e+00;-4.229928e-01;-2.104523e-01;2.548740e-01;-1.755642e-01;4.974415e-01;5.441027e-01;4.844851e-01;1.918747e-01;3.338427e-02;1.313203e-02;1.626579e-02;4.527415e-02;-2.227359e-02;-5.669737e-02;-6.381409e-02;-3.694177e-03;-6.909537e+00;-1.739645e-03;-2.027236e-02;1.796280e-05;6.707284e-06;7.277210e-05
