name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.150000;1.978077e-01;-3.348237e+01;4.942163e+00;-2.466437e+01;-1.483649e+01;-5.372663e+00;-9.598433e+00;-4.375483e+00;-8.856175e+00;3.612877e+00;1.688263e+00;-7.164342e+00;-2.585209e+01;-9.612340e+00;7.204140e-01;-2.171228e+00;-4.289958e+00;-2.699287e+00;-1.895769e+00;-1.672601e+00;-1.932563e+00;-2.890232e+00;-4.014748e+00;-4.931508e+00;3.925683e-01;5.620522e-01;8.729691e-01;1.000520e+00;1.339484e+00;1.554027e+00;1.726849e+00;2.543879e+00;1.974885e+02;6.955888e-01;1.289383e+02;4.659974e-01;3.801522e-01;2.226111e-01;-3.919952e-02;-6.800137e-01;-5.188836e-01;3.110351e+00;2.331119e+00;-4.575549e-01;4.922328e-01;-1.554378e+00;-1.036282e+00;9.972347e-01;-8.332253e-02;1.051387e+00;4.240654e-01;-8.482757e-01;-1.730825e+00;-3.470040e-01;3.308158e-02;-1.329027e-01;-3.167970e-01;-3.279582e-01;-3.326254e-01;-1.574447e-01;3.529828e-02;1.371549e-01;-1.593443e-02;-5.634653e-03;-9.822845e-03;-6.645381e-03;-6.660533e-03;1.513159e-03;-4.200252e-02;-3.575514e-02;-1.181823e+01;1.125813e-04;8.085732e-03;0;0;2.410779e-04
'unknown';4.160000;1.367528e-01;-3.467919e+01;5.671313e+00;-2.042888e+01;-1.302606e+01;-3.643125e+00;-9.200668e+00;-7.239851e+00;-1.073287e+01;1.546530e+00;-9.290087e-01;-6.951170e+00;-2.235476e+01;-1.006866e+01;-2.195817e+00;-1.662222e+00;-4.068416e+00;-2.933599e+00;-2.278816e+00;-2.070785e+00;-2.355014e+00;-3.292271e+00;-4.239878e+00;-5.030827e+00;3.689264e-01;5.704756e-01;8.453781e-01;1.019343e+00;1.328323e+00;1.550857e+00;1.736405e+00;2.495520e+00;1.941855e+02;7.077155e-01;0;0;0;0;-1.833163e-03;2.079630e+00;-2.092239e+00;2.923484e+00;3.037255e+00;-3.720470e+00;5.449165e-01;-1.781011e+00;-1.556571e+00;1.229368e+00;-1.459335e+00;7.639978e-01;3.701331e+00;2.927570e-01;8.777422e-01;-1.172220e+00;2.781207e-01;1.832910e-01;1.470463e-02;-8.470347e-02;3.976344e-02;2.757024e-01;6.719503e-01;7.709078e-01;-1.075872e-02;-1.176257e-02;-4.419112e-03;-5.326748e-04;9.779787e-03;7.768595e-03;-1.333872e-02;-1.990986e-02;-5.968068e+00;9.110570e-03;5.170771e-02;0;0;4.321350e-04
'unknown';4.170000;1.645847e-01;-3.209922e+01;2.318753e+00;-1.790594e+01;-8.876725e+00;-1.146853e+01;-4.207865e+00;-6.631075e+00;-1.275854e+01;6.384338e+00;1.734219e-02;-4.221855e+00;-1.789676e+01;-9.422871e+00;2.422011e+00;-4.177428e+00;-4.066051e+00;-2.802858e+00;-2.207238e+00;-2.082350e+00;-2.391711e+00;-2.944423e+00;-3.171110e+00;-3.839956e+00;3.745454e-01;5.384973e-01;8.303962e-01;9.669225e-01;1.345471e+00;1.567477e+00;1.753866e+00;2.502074e+00;1.922789e+02;7.160811e-01;1.846312e+02;0;0;4.433677e-01;2.222701e-02;5.461632e+00;-3.694421e+00;1.621072e+00;4.539417e+00;-5.246814e+00;-1.301000e+00;-3.039810e+00;-1.514370e+00;1.548551e+00;-3.493098e+00;1.218855e-01;5.597764e+00;3.030411e+00;3.352348e+00;-2.287928e+00;6.089040e-01;5.996804e-01;3.614446e-01;3.115066e-01;6.750908e-01;9.444696e-01;1.354200e+00;1.394842e+00;-4.176888e-03;6.779897e-03;2.572799e-02;2.502215e-02;4.818247e-02;2.187418e-02;7.279079e-02;2.615662e-02;-5.516734e+00;1.398247e-02;5.897721e-03;-7.456123e-05;0;3.094164e-04
'unknown';4.180000;2.092655e-01;-2.255557e+01;-4.251814e+00;-1.688375e+01;-3.756492e+00;-2.191479e+01;-1.025138e+01;-1.016954e+01;-1.377033e+01;6.906668e+00;-7.190238e+00;-5.179001e+00;-8.746951e+00;-5.590697e+00;7.052263e+00;-8.639508e+00;-3.040770e+00;-1.625753e+00;-1.303192e+00;-1.608653e+00;-1.168607e+00;-1.171969e+00;-8.712183e-01;-1.580973e+00;3.701469e-01;5.312725e-01;8.836024e-01;1.049409e+00;1.443442e+00;1.596805e+00;1.836774e+00;2.543475e+00;1.862723e+02;7.433560e-01;1.682523e+02;0;0;6.289118e-01;3.599319e-02;7.374017e+00;-3.398870e+00;2.095802e-01;5.039926e+00;-2.777082e+00;-4.036870e+00;-5.421180e+00;-2.658307e+00;8.791045e-01;-4.222708e+00;-1.249068e+00;5.690110e+00;5.429652e+00;4.352534e+00;-1.011102e+00;1.021079e+00;1.001288e+00;5.205350e-01;7.282797e-01;1.245634e+00;1.311496e+00;1.534892e+00;1.467512e+00;-1.051786e-02;9.926605e-03;4.819684e-02;3.635966e-02;4.218328e-02;1.270411e-02;6.237402e-02;3.410058e-02;-6.522376e+00;1.262457e-02;-1.834248e-02;0;0;7.026738e-05
'unknown';4.190000;2.726864e-01;-1.223602e+01;-8.568379e+00;-1.833157e+01;3.225810e+00;-2.247090e+01;-1.557808e+01;-1.810969e+01;-1.490929e+01;8.675563e+00;-1.264661e+01;-7.441000e+00;-4.667176e+00;3.300733e+00;1.285811e+01;-1.012223e+01;-1.759261e+00;-3.548082e-01;-5.763578e-01;-3.461342e-01;8.496873e-01;7.719646e-01;1.071924e+00;3.177751e-01;3.710736e-01;6.155533e-01;9.824969e-01;1.110598e+00;1.522837e+00;1.640424e+00;2.040619e+00;2.650684e+00;1.738615e+02;7.476809e-01;1.366289e+02;3.686205e-01;0;6.273277e-01;7.737162e-02;6.063947e+00;-3.236912e-01;-5.744570e-01;3.915456e+00;3.157722e+00;-5.070889e+00;-6.426216e+00;-4.147499e+00;-2.006910e+00;-3.353199e+00;-2.966063e-01;4.340648e+00;5.678496e+00;2.422844e+00;2.870412e+00;1.227338e+00;1.071527e+00;3.577846e-01;9.039255e-01;1.246017e+00;1.076188e+00;9.016829e-01;7.426851e-01;-2.394513e-02;1.427392e-02;3.813242e-02;2.953867e-02;1.006256e-02;-1.283343e-02;4.631243e-02;2.455122e-02;-5.095915e+00;1.274540e-02;-1.642877e-03;0;0;3.281506e-05
'unknown';4.200000;2.626679e-01;-7.740701e+00;-5.879471e+00;-1.916816e+01;6.122294e+00;-1.202735e+01;-2.369991e+01;-2.860645e+01;-2.294903e+01;4.796441e+00;-1.571057e+01;-1.158694e+01;-5.190046e-01;1.071780e+01;1.434880e+01;-3.745332e+00;-1.164182e-01;8.488161e-01;-4.915808e-01;7.025053e-01;2.252458e+00;1.407012e+00;1.313066e+00;2.278655e-01;3.180730e-01;5.815806e-01;1.010312e+00;1.129304e+00;1.450557e+00;1.577904e+00;1.904899e+00;2.591717e+00;1.707824e+02;7.550384e-01;1.615452e+02;3.924435e-01;4.270715e-01;6.455258e-01;9.263366e-02;2.310188e+00;3.322884e+00;-4.588796e-01;1.028661e+00;5.409512e+00;-2.767655e+00;-3.617433e+00;-4.876366e+00;-4.794776e+00;-1.171695e+00;3.035880e+00;2.904876e+00;4.415120e+00;3.611905e-01;6.339800e+00;1.018404e+00;8.280226e-01;1.370791e-01;6.837633e-01;5.321492e-01;3.576650e-01;-3.762902e-02;-2.132283e-01;-3.326792e-02;-1.936657e-02;-7.402575e-03;-1.207836e-02;-2.795765e-02;-4.222072e-02;1.235787e-02;6.094718e-03;-3.635651e-01;5.790800e-03;5.253887e-02;-4.778951e-06;0;-1.771232e-04
'unknown';4.210000;5.247416e-01;-9.186917e+00;1.514126e+00;-1.963602e+01;5.761162e+00;-6.236430e-01;-2.283804e+01;-2.954370e+01;-2.890668e+01;-2.595100e+00;-1.248848e+01;-2.500919e+00;-3.074958e-01;1.081536e+01;1.088796e+01;7.727544e+00;6.084609e-01;1.317492e+00;-8.241205e-01;1.281698e+00;2.127843e+00;1.147025e+00;2.451618e-01;-1.030949e+00;2.808566e-01;5.847128e-01;9.577035e-01;1.074669e+00;1.392227e+00;1.512761e+00;1.951366e+00;2.600709e+00;1.745443e+02;7.739668e-01;1.858302e+02;3.560327e-01;4.145516e-01;4.781797e-01;1.248424e-01;-7.661417e-01;5.267240e+00;3.448513e-01;-2.003966e+00;2.040854e+00;2.747370e-01;1.839520e+00;-2.953731e+00;-7.334952e+00;-1.152855e+00;5.844055e+00;3.163566e+00;2.932553e+00;-1.931331e+00;6.177589e+00;6.433324e-01;5.103372e-01;1.931294e-01;2.813111e-01;-3.394084e-01;-2.470316e-01;-6.096398e-01;-7.267410e-01;-2.961779e-02;-4.366771e-02;-6.234496e-02;-4.206520e-02;-3.537694e-02;-5.190770e-02;9.910559e-03;4.292011e-04;5.042157e+00;3.391409e-03;8.040594e-02;-1.597611e-04;-4.124216e-05;-2.081869e-04
'unknown';4.220000;5.464062e-01;-1.252919e+01;7.321355e+00;-1.852592e+01;1.191394e-01;-5.790862e+00;-2.045967e+01;-2.253970e+01;-3.115346e+01;-1.143188e+01;-1.312778e+01;7.530357e+00;3.597588e+00;1.272759e+01;9.843291e+00;1.413461e+01;8.673906e-01;1.678210e+00;-4.939156e-01;9.962472e-01;8.530611e-01;4.288256e-01;-6.459823e-01;-1.972752e+00;2.489157e-01;4.498599e-01;8.589862e-01;1.006982e+00;1.368959e+00;1.449533e+00;1.943190e+00;2.598936e+00;1.841130e+02;7.591670e-01;2.128191e+02;3.071841e-01;3.177798e-01;4.697718e-01;1.082440e-01;-2.492240e+00;4.747903e+00;1.190743e+00;-3.466641e+00;-3.339765e+00;2.569151e+00;6.239408e+00;5.586979e-01;-6.609788e+00;-2.102007e+00;4.919682e+00;3.788177e+00;3.122861e+00;-1.643873e+00;1.543762e+00;1.481412e-01;1.444047e-01;3.223492e-01;-1.106175e-01;-9.049395e-01;-5.963105e-01;-7.153512e-01;-7.385480e-01;-1.323947e-02;-4.055498e-02;-8.309821e-02;-4.780662e-02;-1.381457e-02;-2.287815e-02;5.467478e-02;1.988718e-02;5.339992e+00;-1.854944e-03;2.343420e-02;-2.840733e-04;-3.314935e-04;-1.923708e-04
'unknown';4.230000;7.550294e-01;-1.367249e+01;1.116741e+01;-1.692844e+01;-3.792443e+00;-1.538488e+01;-1.582451e+01;-1.194546e+01;-2.557573e+01;-1.988503e+01;-1.970228e+01;1.222063e+01;9.092357e+00;1.695860e+01;5.454212e+00;1.182575e+01;9.654960e-01;1.782180e+00;3.904566e-01;9.135504e-01;-1.476562e-01;2.589989e-02;-9.967504e-01;-2.215621e+00;2.575633e-01;4.630752e-01;7.464350e-01;9.614325e-01;1.386751e+00;1.445071e+00;2.071027e+00;2.649221e+00;1.924069e+02;7.625737e-01;2.172886e+02;1.996465e-01;2.038333e-01;4.388366e-01;6.833830e-02;-2.895123e+00;3.216450e+00;1.771497e+00;-3.328076e+00;-6.343833e+00;1.441165e+00;7.025387e+00;1.851734e+00;-5.639329e+00;-3.022214e+00;2.907473e-01;3.642015e+00;3.505610e+00;-4.504583e-01;-3.511469e+00;-9.667698e-02;-4.910532e-02;3.518946e-01;-3.083872e-01;-1.003990e+00;-6.742007e-01;-5.522708e-01;-5.969032e-01;-2.862780e-03;-3.223471e-02;-7.886763e-02;-4.571698e-02;-5.313158e-05;5.059779e-03;1.282686e-02;5.056524e-03;1.253154e+00;-4.531962e-03;-4.107219e-02;-2.146851e-04;-3.198204e-04;-4.538116e-05
'unknown';4.240000;6.887440e-01;-1.795912e+01;1.303340e+01;-1.456824e+01;-6.434107e+00;-2.134556e+01;-1.436092e+01;-6.208527e+00;-2.182101e+01;-1.960753e+01;-2.261371e+01;5.650702e+00;1.372196e+01;2.326048e+01;8.846314e+00;1.924376e+00;4.457704e-01;1.338495e+00;5.128765e-01;3.334917e-01;-1.134490e+00;-1.013977e+00;-1.642733e+00;-2.872539e+00;2.635224e-01;4.396245e-01;7.004552e-01;9.468886e-01;1.384222e+00;1.497358e+00;2.118442e+00;2.666898e+00;1.885510e+02;7.514603e-01;1.769834e+02;9.210891e-02;8.988685e-02;4.079013e-01;3.134172e-02;-3.030212e+00;1.453312e+00;1.983034e+00;-2.839328e+00;-4.263461e+00;8.581094e-01;5.078173e+00;1.754194e+00;-5.668636e+00;-3.426003e-01;-2.259137e+00;3.112143e+00;1.121538e+00;-2.809055e-01;-5.235991e+00;-3.207344e-01;-2.630239e-01;1.157346e-01;-2.775862e-01;-8.796843e-01;-6.464745e-01;-5.036267e-01;-4.725646e-01;3.456134e-03;-1.971719e-03;-4.978580e-02;-1.960369e-02;1.134778e-02;3.807157e-02;3.983951e-03;-3.981662e-03;-5.900449e+00;-3.815520e-03;-1.013380e-01;-6.365639e-05;-1.634831e-04;1.883115e-05
'unknown';4.250000;7.952642e-01;-2.094756e+01;1.474036e+01;-1.275737e+01;-7.602595e+00;-2.456546e+01;-1.868159e+01;-2.582353e+00;-2.431424e+01;-2.670392e+01;-2.285659e+01;-1.073552e-01;1.284040e+01;2.307697e+01;9.134156e+00;-3.724686e+00;3.358861e-01;1.241823e+00;4.319564e-01;7.113976e-02;-1.898334e+00;-1.502577e+00;-2.017817e+00;-3.565573e+00;2.592394e-01;4.286569e-01;6.426309e-01;8.761306e-01;1.384330e+00;1.514147e+00;1.927874e+00;2.592011e+00;1.785911e+02;7.551604e-01;1.487113e+02;1.753556e-01;9.833973e-02;4.479638e-01;-2.114496e-02;-2.810359e+00;-1.075482e-01;1.526980e+00;-3.031554e+00;-1.006059e+00;1.732762e+00;2.289250e+00;-3.420223e-01;-6.300011e+00;3.807928e+00;-1.642629e+00;1.660938e+00;-3.374464e+00;-9.858225e-01;-2.774785e+00;-4.596184e-01;-4.185715e-01;-1.440928e-01;-1.231533e-01;-6.658395e-01;-5.591940e-01;-4.442627e-01;-3.242508e-01;6.183794e-03;1.445148e-02;-1.997376e-02;-4.881060e-03;1.653247e-02;4.004644e-02;-1.073005e-02;-1.231904e-02;-1.112349e+01;-8.749396e-03;-9.850238e-02;1.189206e-04;1.860892e-05;9.958143e-05
'unknown';4.260000;6.829974e-01;-2.404271e+01;1.280144e+01;-1.069628e+01;-1.217242e+01;-2.251788e+01;-1.474059e+01;-1.830384e+00;-2.301324e+01;-3.636562e+01;-1.326363e+01;2.398666e+00;1.728428e+01;1.527610e+01;6.598792e+00;-4.270132e+00;-4.214765e-01;6.332696e-01;6.400744e-02;2.952155e-02;-2.670022e+00;-2.039308e+00;-2.653583e+00;-3.660600e+00;2.653583e-01;4.572104e-01;6.619592e-01;9.516146e-01;1.426909e+00;1.605353e+00;2.034686e+00;2.607633e+00;1.615187e+02;7.437961e-01;1.103015e+02;2.332343e-01;1.490071e-01;4.907714e-01;-1.567199e-02;-1.406848e+00;-1.828814e+00;7.089087e-01;-2.655178e+00;1.644930e+00;4.465585e+00;-5.882291e-01;-3.274136e-01;-4.594918e+00;6.227894e+00;1.917646e+00;-7.382935e-01;-7.221747e+00;-2.348273e+00;1.547588e+00;-5.227772e-01;-5.130376e-01;-2.561436e-01;7.228510e-02;-2.902926e-01;-2.945475e-01;-2.146164e-01;1.055059e-01;1.044296e-02;3.324164e-02;5.423719e-03;6.934160e-03;1.480576e-02;2.316763e-02;6.459236e-04;-1.470540e-02;-1.232080e+01;-6.483734e-03;-5.807569e-02;1.871643e-04;1.166945e-04;1.223125e-04
'unknown';4.270000;6.521779e-01;-2.468249e+01;1.074565e+01;-1.122951e+01;-1.608106e+01;-1.982901e+01;-6.970872e+00;-2.688281e+00;-2.668973e+01;-4.300604e+01;-5.337685e+00;5.633499e+00;1.561588e+01;4.078477e+00;1.648860e+00;1.049080e+00;-8.989726e-01;4.193564e-02;-1.055727e-01;4.497690e-01;-2.709088e+00;-2.257404e+00;-2.712640e+00;-3.442844e+00;2.875642e-01;5.265396e-01;6.658142e-01;9.346642e-01;1.448070e+00;1.591306e+00;2.059255e+00;2.617258e+00;1.503056e+02;7.226588e-01;1.166663e+02;2.911131e-01;1.996744e-01;5.335791e-01;-4.509299e-02;-2.197121e-01;-3.029952e+00;-2.741345e-01;-1.304222e+00;2.284800e+00;4.806251e+00;-3.933710e+00;1.014362e+00;1.467768e+00;5.160584e+00;3.139276e+00;-4.685683e+00;-7.843377e+00;-1.055767e+00;3.092950e+00;-5.431690e-01;-5.505547e-01;-3.357641e-01;-2.375038e-02;1.230857e-01;-4.971015e-02;4.241588e-02;4.334773e-01;1.410836e-02;2.870297e-02;3.272880e-02;9.101761e-03;9.954094e-04;-5.733109e-03;-1.810660e-02;-3.059380e-02;-1.057986e+01;-5.979043e-03;-1.940956e-02;1.046633e-04;9.145730e-05;7.713091e-05
'unknown';4.280000;6.819273e-01;-2.312589e+01;5.886686e+00;-1.178762e+01;-1.547077e+01;-1.548913e+01;2.111643e+00;-9.096708e+00;-2.227033e+01;-3.443106e+01;-2.336903e-01;1.236851e+01;8.642746e+00;-3.349004e+00;8.475960e-01;7.275430e+00;-1.550686e+00;-6.267492e-01;-4.990770e-01;5.056026e-01;-2.180576e+00;-2.109301e+00;-2.368404e+00;-2.406373e+00;3.015747e-01;5.568914e-01;7.159821e-01;9.522926e-01;1.426380e+00;1.574617e+00;2.055981e+00;2.580747e+00;1.410898e+02;7.352924e-01;1.134422e+02;2.911131e-01;1.996744e-01;5.335791e-01;-8.300546e-02;6.018108e-01;-3.199008e+00;-7.777427e-01;1.158254e+00;1.088346e+00;1.564506e+00;-5.487749e+00;3.542107e+00;7.931689e+00;9.888388e-01;2.481122e+00;-7.322962e+00;-4.808731e+00;5.011715e-01;2.397685e+00;-4.446357e-01;-3.984873e-01;-3.442987e-01;-3.039326e-01;3.712859e-01;1.859564e-01;2.802968e-01;5.443271e-01;1.125227e-02;1.972341e-03;4.095683e-02;1.788235e-03;-2.083179e-02;-3.395412e-02;-1.017965e-01;-5.479588e-02;-6.889227e+00;-4.302830e-03;1.353418e-02;4.156466e-05;3.632067e-05;3.063161e-05
'unknown';4.290000;5.703344e-01;-2.250453e+01;3.047974e+00;-1.358238e+01;-1.247454e+01;-1.665584e+01;-3.076454e+00;-1.861774e+01;-1.961388e+01;-2.033236e+01;-3.568636e+00;1.060410e+01;-6.267252e+00;-6.827368e+00;6.730918e+00;5.967285e+00;-1.815354e+00;-8.809413e-01;-9.653217e-01;-2.856527e-01;-1.527628e+00;-1.716131e+00;-1.948327e+00;-2.025299e+00;3.116730e-01;5.223312e-01;7.792634e-01;9.213004e-01;1.389571e+00;1.500849e+00;1.826693e+00;2.452485e+00;1.359062e+02;7.295170e-01;1.203557e+02;2.911131e-01;1.996744e-01;5.335791e-01;-1.207891e-01;2.346466e-01;-2.544221e+00;-8.133999e-01;2.791377e+00;3.194749e-01;-3.560972e+00;-4.581370e+00;7.070319e+00;9.386249e+00;-3.893557e+00;1.320999e+00;-5.880361e+00;-2.577583e+00;4.923370e-01;4.918866e-02;-3.909634e-01;-2.802114e-01;-3.420390e-01;-6.121135e-01;3.911928e-01;3.426577e-01;1.954681e-01;3.240062e-01;9.281200e-03;-1.410202e-02;5.740811e-02;3.738562e-02;-2.157765e-02;-2.714957e-02;-9.272386e-02;-3.440914e-02;-4.028487e+00;-7.284933e-03;4.945308e-03;0;-5.325647e-12;0
'unknown';4.300000;3.088919e-01;-2.212263e+01;6.552372e-01;-1.340857e+01;-8.184416e+00;-1.866274e+01;-8.865264e+00;-2.130440e+01;-8.840631e+00;-8.044017e+00;-9.203957e+00;1.231898e+01;-8.388961e+00;-3.314631e+00;6.563620e+00;5.259188e+00;-2.186465e+00;-8.977283e-01;-1.227612e+00;-1.122431e+00;-1.404322e+00;-1.380163e+00;-1.634255e+00;-1.647737e+00;3.095653e-01;4.691763e-01;8.100187e-01;9.672377e-01;1.351999e+00;1.480811e+00;1.641984e+00;2.416040e+00;1.342722e+02;7.188528e-01;1.272693e+02;2.911131e-01;1.996744e-01;5.335791e-01;-1.210363e-01;-4.034746e-01;-1.453568e+00;-2.767652e-01;3.073245e+00;7.279776e-01;-6.738499e+00;-6.992801e-01;8.815127e+00;5.748707e+00;-7.174607e+00;2.464529e+00;-2.342540e+00;-1.354340e+00;-1.157411e+00;-9.915817e-02;-3.193288e-01;-2.050311e-01;-2.746643e-01;-6.809239e-01;2.685645e-01;4.194873e-01;-2.406066e-02;-3.869057e-03;1.011376e-02;-1.054080e-02;5.466820e-02;7.169134e-02;-8.630360e-03;-1.512779e-02;-4.378133e-02;-4.857159e-03;-2.023111e+00;-9.043443e-03;0;0;0;0
'unknown';4.310000;2.347499e-01;-2.401089e+01;6.402666e-01;-1.448604e+01;-5.767345e+00;-1.664483e+01;-1.928728e+01;-1.949129e+01;1.947013e+00;-9.268319e+00;-2.032034e+01;1.226326e+01;-5.270069e+00;-8.826624e+00;1.252533e+00;2.303145e+00;-2.535901e+00;-1.223632e+00;-1.451500e+00;-1.796781e+00;-1.141250e+00;-9.086847e-01;-2.102374e+00;-2.202132e+00;3.299750e-01;4.998871e-01;9.058364e-01;1.114120e+00;1.377372e+00;1.502461e+00;1.802634e+00;2.527566e+00;1.335719e+02;6.944540e-01;0;0;0;0;-4.219909e-02;-9.548389e-01;-7.005526e-01;3.723522e-01;2.650298e+00;2.050277e+00;-7.054197e+00;2.639595e+00;9.215506e+00;5.437166e-01;-8.117476e+00;4.157803e+00;8.217373e-02;-1.195330e+00;-2.018366e+00;5.421714e-01;-2.629076e-01;-2.401528e-01;-2.181549e-01;-5.878050e-01;1.437900e-01;4.281125e-01;-2.853994e-01;-2.142099e-01;7.583326e-03;1.241446e-04;3.810982e-02;9.047909e-02;3.927350e-04;-6.327748e-04;1.373503e-02;-2.468443e-02;-1.436647e+00;-1.817536e-03;-2.174206e-03;0;0;-1.122929e-04
'unknown';4.320000;2.445381e-01;-2.439009e+01;-1.773016e-01;-1.271962e+01;-3.458134e+00;-1.185474e+01;-2.347544e+01;-1.215634e+01;1.102485e+01;-1.121955e+01;-2.773088e+01;2.386157e+01;-3.568548e+00;-9.121074e+00;-2.200269e+00;8.611710e+00;-2.787057e+00;-1.480559e+00;-1.629309e+00;-2.143452e+00;-1.030942e+00;-4.155877e-01;-2.411684e+00;-2.337302e+00;3.429926e-01;5.154095e-01;9.260367e-01;1.214340e+00;1.389328e+00;1.498172e+00;1.849104e+00;2.518921e+00;1.321414e+02;7.076067e-01;0;0;0;0;1.684524e-02;-1.294510e+00;-3.689885e-04;1.084341e+00;2.262483e+00;2.226529e+00;-5.075570e+00;3.799393e+00;6.784390e+00;-3.038628e+00;-5.640068e+00;4.138005e+00;-1.530061e+00;-6.550231e-01;5.419557e-02;7.981848e-01;-1.404946e-01;-2.653895e-01;-2.041101e-01;-4.871941e-01;-1.666370e-02;3.203638e-01;-4.147555e-01;-2.899166e-01;1.040715e-03;-2.209637e-03;1.110268e-03;6.710379e-02;6.406069e-03;-3.078163e-03;-7.534611e-03;-6.080477e-02;-1.745689e+00;3.886241e-03;-7.086934e-03;-7.713155e-05;0;-1.118149e-04
'unknown';4.330000;3.915158e-01;-2.614500e+01;-3.852018e-02;-1.206509e+01;-1.586187e+00;-9.808452e+00;-3.104235e+01;-9.993797e+00;1.653090e+01;-1.602601e+01;-3.489256e+01;2.562182e+01;-8.266590e+00;-9.900798e+00;1.021031e+00;7.001881e+00;-2.829596e+00;-1.790290e+00;-1.855247e+00;-2.714167e+00;-9.953682e-01;-5.785621e-02;-2.986609e+00;-2.751566e+00;3.328760e-01;4.998354e-01;9.118035e-01;1.250145e+00;1.372871e+00;1.489005e+00;1.791808e+00;2.277622e+00;1.297885e+02;7.260523e-01;1.173086e+02;0;0;3.759760e-01;2.462995e-02;-1.417790e+00;4.210577e-01;1.536482e+00;2.124593e+00;1.383064e+00;-8.081528e-01;2.725443e+00;4.103541e+00;-4.838109e+00;-9.586159e-01;1.787477e+00;-2.557654e+00;-1.965695e-01;2.048058e+00;-5.854148e-01;-4.026549e-02;-2.790164e-01;-2.362093e-01;-3.587949e-01;-2.279217e-01;6.389055e-02;-3.787379e-01;-2.117588e-01;-1.139800e-02;-8.754635e-03;-3.792045e-02;2.518460e-02;1.378488e-03;-5.857802e-03;-4.060390e-02;-6.167929e-02;-1.882333e+00;1.049703e-03;0;0;0;0
'unknown';4.340000;3.147351e-01;-2.752813e+01;9.927856e-01;-9.197339e+00;1.037423e+00;-1.094829e+01;-2.836558e+01;-7.056179e+00;1.778938e+01;-1.985831e+01;-3.011819e+01;2.632972e+01;-1.454101e+01;-6.052660e+00;6.950349e+00;6.900744e+00;-2.742090e+00;-1.941347e+00;-2.046289e+00;-3.099709e+00;-1.560582e+00;-2.037580e-01;-3.265915e+00;-2.822603e+00;3.133183e-01;4.581540e-01;8.125865e-01;1.234744e+00;1.386281e+00;1.472148e+00;1.609724e+00;2.236988e+00;1.274355e+02;7.224848e-01;1.173086e+02;1.825505e-01;0;3.759760e-01;-2.237239e-03;-1.414884e+00;3.974213e-01;1.044857e+00;1.644131e+00;3.647261e-01;2.877770e+00;5.265724e-01;3.532071e+00;-5.671734e+00;3.452189e+00;-1.940414e+00;-1.943657e+00;-6.438128e-01;3.628945e+00;-2.632465e+00;-6.232040e-02;-3.108795e-01;-2.157363e-01;-2.232953e-01;-3.157000e-01;-1.173338e-01;-2.732006e-01;-8.711538e-02;-8.437390e-03;-2.044991e-03;-2.650612e-02;7.670009e-03;1.177373e-02;1.237869e-03;-7.030022e-03;2.294633e-02;-1.453162e+00;-1.085006e-02;0;0;0;0
