name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.940000;2.949545e-01;-2.575038e+01;-6.126764e-01;-7.652601e+00;2.310895e+01;-3.139748e+01;-4.611438e+01;8.760616e+00;-2.248716e+01;-5.004210e+00;-1.096173e+01;1.965185e+00;-2.445479e+01;-1.669207e+01;-1.083103e+01;-9.065388e+00;-1.800056e+00;-1.046057e+00;-1.880109e+00;-4.183158e+00;-2.221418e+00;3.989284e-01;-2.008172e-01;-2.768728e+00;2.915461e-01;3.849473e-01;9.599903e-01;1.357250e+00;1.494188e+00;1.610614e+00;1.693686e+00;2.465010e+00;2.246879e+02;8.177213e-01;2.227524e+02;1.597156e-02;1.593753e-02;9.945410e-02;-9.594399e-02;-1.700663e+00;1.357129e+00;3.398534e+00;1.179609e-01;2.044861e+00;-2.117448e+00;-2.433897e+00;-7.124032e+00;-1.125821e+00;-3.023488e+00;2.465949e+00;-1.511934e+00;1.123028e+00;7.621876e-01;-2.008457e+00;2.929052e-01;-1.198716e-02;-4.889134e-01;-3.121809e-01;-4.726188e-01;-4.178405e-01;-4.349610e-01;-3.046753e-01;-2.339313e-02;-1.822263e-02;-5.258871e-02;-4.408729e-03;4.338527e-03;-3.276813e-03;-4.116213e-03;-2.139585e-02;-3.239105e-01;-8.166539e-03;2.001916e-02;1.574279e-05;1.272484e-05;1.902417e-04
'unknown';2.950000;2.086436e-01;-2.745680e+01;2.110478e-01;-3.870921e+00;2.264224e+01;-3.056703e+01;-4.852195e+01;4.849182e+00;-2.751583e+01;-1.989801e+00;-1.230352e+01;7.237857e+00;-2.640032e+01;-1.375665e+01;-7.420278e+00;-1.116251e+01;-1.687706e+00;-8.213905e-01;-2.273929e+00;-4.562342e+00;-2.768605e+00;-4.538697e-02;-7.057856e-01;-2.918356e+00;2.755537e-01;3.708501e-01;9.493301e-01;1.354991e+00;1.510219e+00;1.618401e+00;1.813890e+00;2.498160e+00;2.260151e+02;8.030419e-01;2.299964e+02;3.316488e-02;2.912375e-02;2.652953e-01;-5.670796e-02;-1.708779e+00;1.829546e-01;3.392917e+00;-3.122644e-01;1.531114e+00;-1.938414e+00;-5.781899e-01;-4.405363e+00;1.564830e+00;-2.311495e+00;3.515204e+00;-3.604175e-01;2.095186e+00;1.272414e+00;-1.484215e+00;7.127146e-02;1.698088e-02;-4.945482e-01;-3.681381e-01;-4.088641e-01;-3.857986e-01;-3.720722e-01;-2.060679e-01;-1.579400e-02;-1.540595e-02;-1.626172e-02;1.277888e-03;5.639768e-03;-2.163887e-03;4.514747e-02;1.528618e-02;1.137695e-02;-8.703530e-03;4.954922e-03;4.283500e-05;4.653396e-05;3.048681e-04
'unknown';2.960000;1.137394e-01;-2.918529e+01;-2.539130e-01;-7.683217e-01;2.264907e+01;-3.020228e+01;-5.216283e+01;7.000947e+00;-3.045602e+01;1.467636e+00;-1.220807e+01;1.131116e+01;-2.447931e+01;-1.012647e+01;-5.809992e+00;-1.089368e+01;-1.821037e+00;-7.175640e-01;-2.749597e+00;-5.046453e+00;-3.169484e+00;-2.859670e-01;-9.146472e-01;-3.153302e+00;2.703020e-01;3.518122e-01;9.722250e-01;1.379678e+00;1.532635e+00;1.625947e+00;1.906262e+00;2.529872e+00;2.264322e+02;8.045821e-01;2.276837e+02;4.679797e-02;4.990706e-02;3.540184e-01;-7.842332e-05;-1.664909e+00;-4.468644e-01;3.469480e+00;-1.290779e-01;1.819367e+00;-3.337364e-01;2.227420e+00;-1.987621e+00;2.132746e+00;-2.492767e+00;2.132155e+00;6.387348e-02;1.955772e+00;8.308622e-01;-4.169635e-01;6.309939e-03;-1.344168e-01;-5.176037e-01;-3.871867e-01;-3.595039e-01;-3.717483e-01;-3.030396e-01;-1.808743e-01;-1.519327e-02;-1.455190e-02;-4.243874e-03;4.953873e-03;6.981253e-04;-1.985454e-03;4.853121e-02;3.318608e-02;-1.506325e+00;-1.309755e-02;-2.923022e-02;2.812378e-05;3.652230e-05;2.758642e-04
'unknown';2.970000;2.301342e-01;-3.079630e+01;-1.740717e+00;2.693018e+00;2.196323e+01;-2.812453e+01;-5.101545e+01;1.074554e+01;-3.199599e+01;3.254349e+00;-1.690325e+01;1.545894e+01;-2.393105e+01;-8.248119e+00;-5.498575e+00;-1.199591e+01;-1.888936e+00;-9.594523e-01;-3.447021e+00;-5.375446e+00;-3.371286e+00;-6.671227e-01;-1.185084e+00;-3.183129e+00;2.588672e-01;3.452777e-01;1.023049e+00;1.387537e+00;1.527406e+00;1.615604e+00;1.984030e+00;2.636946e+00;2.245178e+02;7.846408e-01;2.187747e+02;5.202939e-02;5.465734e-02;4.092616e-01;4.952868e-02;-1.550296e+00;-3.821827e-01;3.610003e+00;4.837013e-01;3.143050e+00;2.535931e+00;4.334047e+00;7.314554e-01;1.654953e+00;-2.876874e+00;-7.994601e-01;-1.161320e-01;8.612469e-01;-2.863245e-02;-4.196310e-02;4.894900e-02;-3.975804e-01;-4.756584e-01;-3.487031e-01;-3.391954e-01;-3.976441e-01;-2.799957e-01;-1.956650e-01;-2.146412e-02;-1.281075e-02;-4.782631e-02;-1.459199e-02;-2.022395e-02;-9.614969e-03;-2.534151e-02;-4.867587e-02;-5.652650e+00;-1.522970e-02;-8.643863e-02;-1.829691e-05;-5.433055e-06;-5.966117e-05
'unknown';2.980000;2.838171e-01;-3.240518e+01;-1.871116e+00;6.412828e+00;2.280306e+01;-2.352190e+01;-4.653631e+01;1.694954e+01;-3.018519e+01;3.037446e+00;-2.112570e+01;8.515423e+00;-2.537006e+01;-9.667478e+00;-7.637571e+00;-1.073350e+01;-1.667892e+00;-1.649110e+00;-3.881582e+00;-5.712540e+00;-3.717597e+00;-1.148945e+00;-1.476366e+00;-3.540713e+00;2.239230e-01;3.249740e-01;9.019113e-01;1.365746e+00;1.489085e+00;1.602085e+00;1.851272e+00;2.561548e+00;2.179049e+02;7.614341e-01;1.980661e+02;3.575992e-02;4.120871e-02;3.154733e-01;5.569161e-02;-1.555871e+00;-2.365278e-01;3.486413e+00;1.480550e+00;3.828819e+00;5.356387e+00;4.369048e+00;2.745631e+00;1.855903e+00;-1.403045e+00;-2.445551e+00;-3.564501e-01;6.371948e-01;-1.707942e-01;2.792585e-01;7.426166e-03;-6.204602e-01;-4.183672e-01;-3.295775e-01;-4.203812e-01;-4.028274e-01;-2.576483e-01;-1.673640e-01;-2.556035e-02;-3.882894e-03;-7.661261e-02;-2.862471e-02;-2.310656e-02;-7.780230e-03;-6.368908e-02;-9.675262e-02;-1.165435e+01;-1.721037e-02;-1.403666e-01;1.571214e-04;1.593279e-04;-3.978065e-05
'unknown';2.990000;3.712481e-01;-3.359834e+01;-8.912644e-01;1.058852e+01;2.498375e+01;-1.819197e+01;-3.865555e+01;2.154512e+01;-2.399397e+01;5.500059e+00;-2.222908e+01;4.638423e+00;-2.653560e+01;-9.679914e+00;-6.649651e+00;-1.145241e+01;-1.519533e+00;-2.343519e+00;-4.086229e+00;-5.972814e+00;-4.190525e+00;-1.602118e+00;-1.824904e+00;-3.702976e+00;1.914226e-01;3.202155e-01;7.453554e-01;1.288997e+00;1.430874e+00;1.582257e+00;1.714677e+00;2.238942e+00;2.020155e+02;7.484674e-01;1.543472e+02;1.949045e-02;2.776007e-02;2.216850e-01;2.079005e-02;-1.495553e+00;-4.044998e-01;2.338506e+00;1.867781e+00;3.251983e+00;6.661592e+00;3.013320e+00;4.746836e+00;2.351721e+00;1.341794e+00;-1.881849e+00;7.091503e-02;1.402812e+00;2.854455e-01;1.602148e+00;-1.999125e-01;-6.956703e-01;-2.989755e-01;-2.876005e-01;-4.381185e-01;-3.270938e-01;-2.059057e-01;-9.223767e-02;-1.952402e-02;9.118164e-03;-5.519170e-02;-2.006956e-02;-7.111860e-03;6.985188e-04;-4.183043e-02;-9.186316e-02;-1.793487e+01;-1.299842e-02;-1.724164e-01;4.529913e-04;4.462752e-04;2.095129e-04
'unknown';3.000000;3.216405e-01;-3.556363e+01;-1.861278e+00;1.271599e+01;2.854156e+01;-1.602447e+01;-3.156085e+01;2.344640e+01;-2.072888e+01;9.624295e+00;-1.656038e+01;4.493656e+00;-2.495929e+01;-6.224603e+00;-6.088425e+00;-9.769135e+00;-1.968607e+00;-3.127831e+00;-4.521829e+00;-6.395657e+00;-4.861771e+00;-1.832606e+00;-1.882978e+00;-3.730199e+00;1.762226e-01;3.449289e-01;7.280089e-01;1.285824e+00;1.465368e+00;1.603720e+00;1.722493e+00;2.245111e+00;1.794116e+02;7.366169e-01;1.116001e+02;2.294590e-01;2.324823e-01;4.054800e-01;2.288246e-03;-1.613442e+00;-1.465941e+00;2.859151e-01;1.498059e+00;2.452050e+00;7.520668e+00;1.120518e+00;5.376483e+00;3.163265e+00;3.264301e+00;1.388919e+00;1.023626e+00;2.366446e+00;8.772236e-01;1.851824e+00;-5.230203e-01;-7.590187e-01;-3.306725e-01;-2.066054e-01;-3.453484e-01;-2.428298e-01;-1.383485e-01;6.086640e-02;-6.401078e-03;3.623835e-02;2.933680e-02;8.921122e-03;2.103375e-02;1.375837e-02;4.690269e-02;2.913222e-02;-2.147351e+01;-9.620273e-03;-1.490452e-01;7.633038e-04;7.447436e-04;5.916898e-04
'unknown';3.010000;3.151728e-01;-3.669484e+01;-3.768135e+00;1.123397e+01;2.843289e+01;-1.561333e+01;-2.519522e+01;2.256371e+01;-1.298996e+01;1.171953e+01;-1.247694e+01;8.060576e+00;-2.378186e+01;-2.955498e+00;-4.845921e+00;-4.467354e+00;-2.738140e+00;-3.698443e+00;-4.621775e+00;-6.471890e+00;-4.989791e+00;-1.960761e+00;-2.011306e+00;-3.549575e+00;1.850974e-01;3.808911e-01;8.340421e-01;1.327150e+00;1.503705e+00;1.618280e+00;1.839268e+00;2.335849e+00;1.540901e+02;7.320573e-01;7.812556e+01;4.394276e-01;4.372045e-01;5.892751e-01;-1.646708e-02;-1.729680e+00;-2.292817e+00;-1.260786e+00;5.659073e-01;1.581712e+00;6.851087e+00;9.812374e-02;6.021322e+00;2.407261e+00;2.845240e+00;3.070563e+00;2.195903e+00;2.381711e+00;9.169420e-01;2.317472e+00;-6.977934e-01;-7.612535e-01;-3.524080e-01;-1.533903e-01;-1.803660e-01;-2.155116e-01;-1.351386e-01;1.078633e-01;1.604532e-03;4.777118e-02;7.964416e-02;2.828059e-02;2.723198e-02;1.348071e-02;7.377683e-02;1.244402e-01;-2.109200e+01;-8.958137e-03;-9.179709e-02;6.118529e-04;6.876969e-04;4.675680e-04
'unknown';3.020000;3.232960e-01;-3.892414e+01;-7.762384e+00;7.519679e+00;2.856879e+01;-1.255097e+01;-1.566314e+01;2.204283e+01;-8.804776e+00;1.574404e+01;-9.680259e+00;1.374894e+01;-2.162880e+01;-1.197457e+00;-4.153318e+00;-4.966907e+00;-3.673690e+00;-4.766741e+00;-5.267171e+00;-6.496029e+00;-5.044706e+00;-2.183773e+00;-2.074908e+00;-3.313082e+00;1.950803e-01;4.758279e-01;1.004252e+00;1.391275e+00;1.557839e+00;1.652866e+00;2.023490e+00;2.658756e+00;1.345000e+02;7.215378e-01;7.572984e+01;6.493961e-01;6.419266e-01;7.730700e-01;-2.498195e-02;-1.631346e+00;-2.530608e+00;-2.147700e+00;-1.396467e-01;1.481507e+00;5.643244e+00;-9.047588e-01;5.479150e+00;1.091836e+00;7.534795e-01;4.097606e+00;3.570644e+00;1.698914e+00;1.139841e+00;4.130484e-01;-6.962813e-01;-6.725371e-01;-3.992482e-01;-7.583122e-02;7.893753e-03;-2.078647e-01;-1.572540e-01;1.291520e-01;7.389061e-03;4.982405e-02;8.095424e-02;2.130866e-02;9.247983e-03;-2.382040e-04;4.830340e-02;1.138231e-01;-1.738371e+01;-8.690536e-03;-3.895507e-02;1.617731e-04;3.406903e-04;1.102016e-05
'unknown';3.030000;2.880850e-01;-4.056648e+01;-9.404796e+00;6.882742e+00;2.779967e+01;-1.202015e+01;-1.234897e+01;2.273752e+01;1.505868e-01;1.447649e+01;-1.144294e+01;1.536360e+01;-1.722133e+01;-2.849285e-01;-3.032494e+00;-2.266161e+00;-4.155959e+00;-5.330332e+00;-5.475597e+00;-6.689579e+00;-5.000887e+00;-2.504093e+00;-2.404633e+00;-3.372218e+00;1.900164e-01;4.936219e-01;1.005455e+00;1.377674e+00;1.520799e+00;1.625088e+00;1.933063e+00;2.654321e+00;1.190112e+02;7.112163e-01;7.254478e+01;4.758297e-01;5.736591e-01;5.494094e-01;-4.330301e-02;-1.524095e+00;-2.251926e+00;-2.285435e+00;1.282173e-01;1.198751e+00;2.798994e+00;-1.667834e+00;3.762204e+00;-9.012205e-01;-1.577338e+00;2.898262e+00;5.610822e+00;6.448249e-01;1.558727e+00;-3.762573e-01;-6.262884e-01;-5.181487e-01;-4.222622e-01;-9.627390e-02;1.604252e-01;-1.553768e-01;-1.382329e-01;4.677911e-02;1.034652e-02;3.587633e-02;5.187471e-02;1.249421e-03;-1.502131e-02;-1.588226e-02;-2.284398e-02;3.401048e-02;-1.207752e+01;-9.324491e-03;-1.835023e-03;-1.178052e-04;-4.631451e-05;-1.516686e-04
'unknown';3.040000;2.102746e-01;-4.178453e+01;-1.169599e+01;4.153101e+00;2.815993e+01;-1.041352e+01;-9.767753e+00;1.883570e+01;9.660045e-02;1.370500e+01;-1.330999e+01;2.133018e+01;-1.038633e+01;9.346823e-01;-1.295932e+00;-8.804490e+00;-4.741105e+00;-5.674572e+00;-6.091158e+00;-6.665968e+00;-4.816754e+00;-2.600263e+00;-2.472585e+00;-3.173117e+00;2.107083e-01;5.376837e-01;1.047074e+00;1.367105e+00;1.503061e+00;1.599125e+00;1.917113e+00;2.654990e+00;1.100325e+02;7.035847e-01;7.167627e+01;3.890465e-01;5.395253e-01;4.375791e-01;-5.036163e-02;-1.263515e+00;-1.522555e+00;-2.529048e+00;7.339859e-03;8.608837e-01;-1.015015e-02;-3.463528e+00;1.992154e+00;-2.254813e+00;-2.854945e+00;2.220219e+00;6.622668e+00;-5.740018e-01;1.673430e+00;3.274814e-01;-5.612788e-01;-2.640893e-01;-3.702307e-01;-7.500911e-02;3.022279e-01;-8.982344e-02;-1.386135e-01;-3.812916e-02;1.708127e-02;1.966908e-02;3.609943e-02;-1.080080e-02;-3.077402e-02;-2.254181e-02;-3.712013e-02;-4.189498e-02;-7.020237e+00;-9.365523e-03;0;0;0;0
'unknown';3.050000;1.551684e-01;-4.288512e+01;-1.306096e+01;1.490078e+00;2.927840e+01;-1.068830e+01;-1.414794e+01;1.582811e+01;1.370374e+00;8.232949e+00;-1.854877e+01;1.876127e+01;-1.348986e+00;-7.974438e-01;1.519021e+00;-4.429849e+00;-5.335875e+00;-5.835271e+00;-6.321093e+00;-6.868290e+00;-4.301641e+00;-2.529400e+00;-2.503632e+00;-3.385661e+00;2.290159e-01;5.293448e-01;1.072005e+00;1.345482e+00;1.455987e+00;1.565739e+00;1.778236e+00;2.507784e+00;1.059363e+02;6.944113e-01;0;0;0;0;-3.614732e-02;-1.431276e+00;-9.102324e-01;-3.083172e+00;-8.449419e-01;5.503420e-01;-2.833124e-01;-4.339547e+00;3.424224e-01;-1.589282e+00;-1.712323e+00;1.366717e+00;5.728194e+00;-1.960272e+00;1.350983e+00;5.848831e-01;-5.834416e-01;-1.789915e-01;-3.181384e-01;-2.783585e-02;2.452589e-01;-1.427678e-01;-1.713264e-01;-1.378588e-01;1.969965e-02;1.663554e-02;2.324606e-02;-1.607437e-02;-3.343245e-02;-1.478788e-02;-2.524053e-02;-9.200101e-02;-3.590546e+00;-6.602460e-03;0;0;0;0
'unknown';3.060000;1.379461e-01;-4.408239e+01;-1.354708e+01;-2.429232e+00;2.786612e+01;-8.912477e+00;-1.481440e+01;8.179899e+00;5.460976e-01;7.591745e+00;-2.040207e+01;2.315120e+01;3.548364e+00;-3.811209e+00;1.938073e+00;-2.247656e+00;-5.890126e+00;-5.834718e+00;-6.695577e+00;-6.781719e+00;-3.883189e+00;-2.620237e+00;-2.718475e+00;-3.497006e+00;2.609869e-01;5.563118e-01;1.151474e+00;1.353367e+00;1.436374e+00;1.569831e+00;1.915303e+00;2.522549e+00;1.059363e+02;6.831126e-01;0;0;0;0;-1.678543e-02;-1.763303e+00;1.396904e-02;-2.522362e+00;-2.781041e+00;6.742029e-02;1.029816e+00;-3.473794e+00;8.588907e-01;1.196995e-02;9.113094e-01;-8.626938e-03;2.687366e+00;-2.295336e+00;-9.965037e-02;7.758728e-01;-5.342795e-01;-1.670532e-01;-1.677514e-01;-2.189875e-03;-3.349800e-02;-3.533310e-01;-3.284906e-01;-2.840047e-01;1.922621e-02;1.039218e-02;-8.740282e-03;-2.075413e-02;-2.686924e-02;-5.000114e-03;-1.624782e-02;-7.672743e-02;-2.649933e+00;-2.125371e-03;5.073065e-04;0;0;-3.024570e-04
'unknown';3.070000;1.435126e-01;-4.657393e+01;-1.303041e+01;-5.241952e+00;2.372186e+01;-1.001896e+01;-1.124221e+01;6.367689e+00;1.637950e+00;9.586711e+00;-1.645852e+01;2.128667e+01;4.452288e+00;-7.713345e+00;2.105420e+00;-2.620163e+00;-6.498656e+00;-6.145216e+00;-6.764080e+00;-6.770883e+00;-4.241375e+00;-3.207946e+00;-3.138319e+00;-3.899568e+00;2.633754e-01;5.674855e-01;1.069485e+00;1.304172e+00;1.386980e+00;1.565795e+00;1.807765e+00;2.260536e+00;1.031066e+02;6.884400e-01;0;0;0;0;-8.640474e-03;-2.149080e+00;9.439189e-01;-1.475914e+00;-4.186464e+00;-3.797809e-01;3.318035e+00;-1.524806e+00;1.367186e+00;1.718004e+00;3.574296e+00;-1.680906e+00;-3.476499e-01;-1.270629e+00;-7.255307e-01;-6.290759e-01;-4.311239e-01;-2.328319e-01;-4.854427e-02;-1.741552e-03;-4.198884e-01;-5.979434e-01;-4.777519e-01;-3.993444e-01;1.469842e-02;7.131934e-03;-4.405693e-02;-2.458625e-02;-1.147867e-02;3.910899e-03;-5.030918e-03;-3.710234e-02;-3.761649e+00;3.804702e-03;0;0;0;0
'unknown';3.080000;1.321753e-01;-4.875664e+01;-1.164142e+01;-5.092692e+00;1.703300e+01;-1.041108e+01;-6.071539e+00;6.196940e+00;4.257266e+00;1.308797e+01;-9.798566e+00;2.002434e+01;1.498604e-01;-7.084047e+00;-2.087383e+00;-5.829969e+00;-6.831112e+00;-6.354866e+00;-6.708422e+00;-6.725621e+00;-5.014377e+00;-4.027646e+00;-3.797694e+00;-4.336188e+00;2.896596e-01;5.705743e-01;1.004632e+00;1.283990e+00;1.403218e+00;1.574096e+00;1.821109e+00;2.394977e+00;9.819769e+01;6.959435e-01;7.223837e+01;0;0;1.018518e-01;-9.045701e-03;-2.390303e+00;1.710532e+00;-1.739113e-01;-3.978774e+00;-6.202647e-01;3.364148e+00;3.283573e-01;1.119691e+00;1.577726e+00;4.343162e+00;-3.124138e+00;-1.297568e+00;6.484107e-01;-2.906908e-01;-1.526251e-01;-2.968916e-01;-2.590810e-01;4.000521e-03;-8.304463e-02;-6.386760e-01;-6.992838e-01;-5.636462e-01;-5.319427e-01;7.404071e-03;-3.281194e-03;-5.851906e-02;-2.635192e-02;5.736577e-03;7.196474e-03;-1.660763e-02;2.736223e-02;-5.072823e+00;5.531359e-03;0;0;0;0
'unknown';3.090000;1.148514e-01;-5.129340e+01;-9.294197e+00;-4.557762e+00;1.376264e+01;-1.183790e+01;-1.929198e+00;9.195558e+00;6.350718e+00;1.407486e+01;-5.979036e+00;1.192017e+01;-1.387984e+00;-5.514168e+00;-9.590396e-02;-5.784072e+00;-7.021001e+00;-6.739357e+00;-6.557392e+00;-6.905047e+00;-5.835490e+00;-4.815413e+00;-4.352782e+00;-4.962792e+00;2.881717e-01;5.578732e-01;9.251409e-01;1.257239e+00;1.415172e+00;1.583161e+00;1.800178e+00;2.386059e+00;9.099738e+01;7.070194e-01;6.939646e+01;0;0;1.195889e-01;-1.388064e-02;-2.416455e+00;1.939528e+00;6.546717e-01;-2.080226e+00;6.932573e-02;2.629848e+00;7.746020e-01;9.418243e-01;8.654482e-01;3.946006e+00;-1.899877e+00;3.949875e-01;2.764724e+00;7.119344e-01;1.386371e+00;-1.359686e-01;-2.510498e-01;-1.013796e-01;-1.826360e-01;-6.054651e-01;-6.250064e-01;-5.514218e-01;-5.577469e-01;-8.971718e-03;-7.831341e-03;-4.324093e-02;-1.924556e-02;1.095964e-02;3.399920e-03;-6.474733e-04;6.507981e-02;-4.911329e+00;4.239726e-03;-1.861081e-03;0;0;1.197377e-05
'unknown';3.100000;1.070482e-01;-5.367418e+01;-6.862528e+00;-3.640884e+00;1.295186e+01;-1.110433e+01;-2.650167e+00;8.407751e+00;3.788170e+00;1.323630e+01;-3.926000e+00;1.221376e+01;-1.934083e-02;-1.668744e+00;1.585281e+00;-1.428827e+00;-7.113411e+00;-6.833053e+00;-6.778919e+00;-7.129860e+00;-6.279512e+00;-5.312922e+00;-4.929475e+00;-5.625107e+00;2.856091e-01;5.447120e-01;9.310508e-01;1.245074e+00;1.450961e+00;1.597131e+00;1.836058e+00;2.596599e+00;8.662681e+01;7.014797e-01;6.810490e+01;2.456451e-01;0;1.284575e-01;-1.122331e-02;-2.319966e+00;1.449626e+00;5.595048e-01;-4.218651e-01;1.064015e+00;2.288573e+00;6.637111e-01;-3.148795e-01;-9.226590e-01;3.463915e+00;7.645521e-01;2.886300e+00;3.927633e+00;1.942458e+00;2.648036e+00;-7.522611e-02;-2.712373e-01;-2.485054e-01;-1.784254e-01;-4.631238e-01;-4.741369e-01;-4.698087e-01;-4.918861e-01;-2.696487e-02;-7.672131e-04;-3.027374e-02;-1.858069e-02;8.887947e-03;1.613212e-03;-9.153629e-03;2.812977e-02;-3.438660e+00;-7.700503e-04;0;0;0;0
'unknown';3.110000;8.667298e-02;-5.619744e+01;-5.722221e+00;-2.694498e+00;1.536130e+01;-9.325711e+00;1.963452e-01;9.135293e+00;6.581620e+00;1.383979e+01;3.352302e-01;1.569257e+01;6.511826e+00;3.402625e+00;3.828760e+00;2.111123e+00;-7.037349e+00;-7.161372e+00;-7.235730e+00;-7.481943e+00;-6.636133e+00;-5.690340e+00;-5.329538e+00;-6.043843e+00;2.205421e-01;5.412599e-01;8.900710e-01;1.227402e+00;1.417907e+00;1.571277e+00;1.797053e+00;2.485124e+00;8.433539e+01;7.068706e-01;0;0;0;0;-3.327311e-03;-2.015169e+00;5.360881e-01;3.045353e-01;-3.928977e-01;2.040640e+00;2.591373e+00;6.521481e-01;-4.800945e-01;-1.463555e+00;2.753495e+00;2.863255e+00;3.594512e+00;3.157449e+00;1.350967e+00;2.510321e+00;-9.963403e-02;-3.101826e-01;-3.107428e-01;-1.054502e-01;-3.185588e-01;-3.536974e-01;-3.794690e-01;-3.520756e-01;-2.804100e-02;1.186668e-02;-2.317399e-02;-6.702304e-03;2.704907e-03;6.853342e-03;2.245917e-02;2.118249e-02;-1.561541e+00;-5.416691e-03;0;0;0;0
'unknown';3.120000;9.014799e-02;-5.790445e+01;-6.179277e+00;-3.226801e+00;1.412434e+01;-6.347101e+00;4.308555e+00;9.545628e+00;2.567418e+00;8.592208e+00;4.363874e+00;2.196090e+01;1.063145e+01;8.095718e+00;5.662573e+00;3.462611e+00;-7.199069e+00;-7.500045e+00;-7.611780e+00;-7.329299e+00;-6.929675e+00;-5.960866e+00;-5.658360e+00;-6.255093e+00;1.886501e-01;5.750449e-01;8.707986e-01;1.206005e+00;1.446291e+00;1.588104e+00;1.776904e+00;2.486093e+00;8.433539e+01;6.921677e-01;0;0;0;0;6.780342e-04;-1.556896e+00;2.497625e-03;-4.650516e-02;-1.414220e+00;2.273214e+00;3.084011e+00;6.488797e-01;-9.621214e-01;-1.993888e+00;1.866896e+00;2.245981e+00;1.661202e+00;1.160001e+00;7.749807e-01;1.142989e+00;-1.647970e-01;-3.183039e-01;-2.355008e-01;1.949086e-02;-2.454402e-01;-2.990851e-01;-3.100284e-01;-2.238284e-01;-1.228773e-02;2.400396e-02;-2.224313e-02;-1.947308e-03;2.679479e-03;1.483877e-02;6.084866e-02;2.001686e-02;-4.582840e-01;-8.787232e-03;0;0;0;0
'unknown';3.130000;1.066650e-01;-5.925410e+01;-6.955382e+00;-3.242127e+00;1.121192e+01;-4.013315e+00;7.548307e+00;1.188736e+01;4.560621e+00;9.079130e+00;3.643499e+00;2.136287e+01;1.125918e+01;5.390849e+00;4.620287e+00;4.321812e+00;-7.476343e+00;-7.956774e+00;-7.694675e+00;-7.332578e+00;-7.103203e+00;-6.259927e+00;-5.885684e+00;-6.408177e+00;1.964462e-01;6.020402e-01;8.393970e-01;1.243262e+00;1.431032e+00;1.621941e+00;1.942051e+00;2.547224e+00;8.433539e+01;6.845919e-01;0;0;0;0;3.916384e-03;-1.041091e+00;3.790059e-02;-5.984902e-01;-2.393803e+00;2.144118e+00;1.800140e+00;-1.582331e-01;-1.010119e+00;-1.043282e+00;4.629526e-01;-2.109528e-01;-1.846686e+00;-7.338034e-01;-1.137631e-01;-2.289090e-01;-2.284571e-01;-2.395167e-01;-1.031837e-01;8.237400e-02;-1.240287e-01;-2.385263e-01;-2.793349e-01;-1.759305e-01;9.528031e-03;2.702193e-02;-8.274746e-03;3.883612e-03;3.761494e-03;2.003442e-02;7.247914e-02;5.136728e-02;0;-8.869862e-03;0;0;0;0
