name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.860000;2.753996e-01;-1.022160e+01;4.024347e+00;-2.786649e+01;-1.094584e+01;4.623643e+00;9.196465e+00;-1.914639e+01;1.926778e+01;5.719259e+00;-8.599341e+00;-1.751794e+01;-2.324077e+01;3.271822e-01;-6.914642e+00;-6.767332e+00;-1.118075e+00;-3.550077e-01;1.135262e+00;1.859558e+00;2.573073e+00;2.774175e-01;-1.252519e+00;-5.242549e-01;4.313476e-01;6.261188e-01;9.474225e-01;1.021640e+00;1.292651e+00;1.512437e+00;1.947704e+00;2.615212e+00;1.439159e+02;6.786576e-01;0;0;0;0;6.109431e-02;-2.919507e+00;-1.289081e+00;1.811024e+00;4.648175e+00;-1.544514e-02;2.381503e+00;2.591967e+00;3.082776e+00;4.601415e+00;2.978029e+00;9.373429e-01;1.980661e-01;3.299534e+00;-8.912994e-01;-2.399506e-01;-4.275894e-01;-5.906563e-01;-6.397849e-01;-6.296274e-01;-4.834932e-01;-4.248006e-01;-1.190680e-01;-1.554589e-01;-1.300995e-02;3.526396e-03;8.414185e-03;5.881190e-03;-3.778005e-03;2.067444e-02;-2.617685e-02;-5.609488e-02;7.071933e+00;-6.175411e-03;0;0;0;0
'unknown';2.870000;4.285885e-01;-1.441759e+01;3.874483e+00;-2.415185e+01;-4.819356e+00;9.464355e-01;1.441129e+01;-1.421516e+01;2.455229e+01;1.468038e+01;3.803810e-01;-1.634818e+01;-2.103839e+01;4.140151e+00;-5.838746e+00;-6.174010e+00;-1.605977e+00;-8.878703e-01;4.505560e-01;9.590800e-01;1.686520e+00;-5.697079e-01;-1.451569e+00;-8.951206e-01;3.996137e-01;5.937829e-01;9.405683e-01;1.016165e+00;1.276588e+00;1.538070e+00;1.907907e+00;2.509785e+00;1.439159e+02;6.862057e-01;0;0;0;0;9.139713e-02;-2.873648e+00;-1.663080e+00;3.749454e+00;3.763739e+00;-2.195230e+00;8.131322e-01;6.020615e-01;2.177952e+00;2.598629e+00;3.769379e+00;4.493928e+00;1.793922e+00;3.912355e+00;8.027395e-01;1.420705e+00;-4.515826e-01;-4.433679e-01;-6.914736e-01;-7.975638e-01;-7.389917e-01;-4.714893e-01;-9.798203e-02;-8.008003e-04;-2.336440e-02;-1.250041e-02;-4.950076e-03;6.978750e-03;-2.274752e-04;1.295524e-02;-4.215785e-02;-7.595639e-02;1.839078e+01;1.073238e-02;0;0;0;0
'unknown';2.880000;5.633805e-01;-1.682091e+01;1.262041e+00;-1.980719e+01;-1.767394e+00;-1.891517e+00;1.337304e+01;-1.948827e+01;2.996058e+01;1.273622e+01;-2.180908e-01;-7.620925e+00;-1.846175e+01;9.946795e+00;-4.185523e+00;4.900316e-01;-2.177939e+00;-1.335523e+00;-2.678837e-01;2.368045e-02;8.946488e-01;-7.762733e-01;-1.511245e+00;-4.347442e-01;3.759391e-01;5.840008e-01;9.225852e-01;1.038719e+00;1.260983e+00;1.534167e+00;1.831630e+00;2.361504e+00;1.719287e+02;6.961865e-01;0;0;0;0;5.388372e-02;-2.317338e+00;-2.076005e+00;4.724176e+00;2.083807e+00;-3.584563e+00;-2.434709e+00;-9.366640e-01;-1.694181e+00;-3.677933e-01;4.040102e+00;7.349911e+00;3.573030e+00;3.652998e+00;2.228197e+00;2.050394e+00;-3.897094e-01;-1.887643e-01;-6.680096e-01;-8.195760e-01;-8.626038e-01;-3.481250e-01;-3.409228e-02;6.411180e-02;-2.447304e-02;-2.694443e-02;-1.273148e-02;1.159966e-02;2.067947e-02;8.069098e-03;-3.591803e-02;-4.595365e-02;3.686374e+01;2.662997e-02;0;0;0;0
'unknown';2.890000;6.119236e-01;-1.848536e+01;-1.004548e+00;-1.400113e+01;-2.511306e+00;-5.274945e+00;1.038171e+01;-2.001069e+01;2.548065e+01;9.390939e+00;4.825796e+00;3.270627e+00;-1.401313e+01;1.266780e+01;-1.662465e+00;-1.922784e-01;-2.490161e+00;-1.357092e+00;-8.741141e-01;-6.865451e-01;-3.778185e-02;-1.175167e+00;-1.579945e+00;-3.001667e-01;3.524065e-01;5.474622e-01;8.976318e-01;1.039208e+00;1.283447e+00;1.511533e+00;1.767447e+00;2.355178e+00;2.218634e+02;7.373248e-01;4.855436e+02;1.917511e-01;0;4.920862e-01;-3.779388e-02;-1.419766e+00;-2.687344e+00;4.693623e+00;6.083916e-01;-3.996694e+00;-6.212009e+00;-1.627777e+00;-8.167777e+00;-2.769152e+00;3.833846e+00;7.071776e+00;4.525136e+00;2.500289e+00;2.407673e+00;-2.216541e-02;-2.171752e-01;1.139279e-01;-6.302023e-01;-6.634382e-01;-7.795497e-01;-1.548071e-01;1.011809e-01;4.097829e-02;-2.355694e-02;-3.354244e-02;-9.364354e-03;1.134509e-02;3.935107e-02;1.753244e-02;-1.079179e-02;-8.905220e-03;5.152242e+01;3.459136e-02;0;0;0;0
'unknown';2.900000;4.531506e-01;-1.977440e+01;-3.916163e+00;-9.320959e+00;-1.680829e+00;-1.018849e+01;-9.622895e-01;-2.093195e+01;1.033270e+01;6.525015e+00;9.378463e+00;9.422213e+00;-8.888246e+00;1.432835e+01;2.138201e+00;4.937707e-01;-2.624530e+00;-1.064218e+00;-1.542451e+00;-1.415510e+00;-8.777955e-01;-1.160478e+00;-1.358793e+00;-5.011728e-01;3.325861e-01;5.145571e-01;9.052333e-01;1.068116e+00;1.392619e+00;1.566051e+00;1.838344e+00;2.462748e+00;2.892609e+02;7.862479e-01;4.914531e+02;1.521257e-01;5.565695e-02;4.063059e-01;-9.131164e-02;-7.956209e-01;-2.681505e+00;3.575117e+00;2.695001e-01;-4.283629e+00;-7.251523e+00;-1.444070e+00;-1.200455e+01;-2.738581e+00;3.550598e+00;4.394469e+00;5.881936e+00;8.284685e-01;2.199387e+00;-2.671479e+00;-8.361502e-02;3.410637e-01;-5.076407e-01;-4.503698e-01;-5.831766e-01;-5.643494e-02;2.401324e-01;-7.240944e-02;-2.226455e-02;-4.362274e-02;-4.003781e-03;4.290926e-03;4.335799e-02;2.203699e-02;8.821058e-03;1.657286e-02;5.048302e+01;2.931865e-02;4.970331e-03;-2.362738e-05;0;-7.069255e-05
'unknown';2.910000;2.947341e-01;-2.003968e+01;-6.973133e+00;-5.926849e+00;-1.820681e+00;-1.488855e+01;-9.481092e+00;-2.163220e+01;-6.472656e+00;3.940227e+00;1.475134e+01;1.048913e+01;-3.199470e+00;1.445082e+01;3.037757e+00;-6.286706e+00;-2.468557e+00;-4.538831e-01;-2.063172e+00;-1.638516e+00;-1.325006e+00;-1.151641e+00;-1.021890e+00;-6.570148e-01;3.035055e-01;4.607926e-01;9.024224e-01;1.058191e+00;1.407525e+00;1.609790e+00;1.850591e+00;2.414637e+00;3.428620e+02;8.141318e-01;5.036654e+02;1.055820e-01;4.568924e-02;2.341998e-01;-1.009386e-01;-1.288427e-01;-2.511594e+00;2.219512e+00;1.248126e-01;-3.082985e+00;-5.047844e+00;-1.984531e+00;-1.057998e+01;-3.059570e+00;4.279252e-01;2.380994e+00;6.977941e+00;-1.100930e-01;7.461023e-01;-3.779835e+00;-5.283957e-02;3.714929e-01;-3.128041e-01;-2.258509e-01;-3.097983e-01;1.319207e-02;3.187177e-01;1.172321e-02;-1.603712e-02;-3.842975e-02;-2.329445e-03;6.635546e-04;1.711024e-02;1.024212e-02;1.012708e-02;1.145964e-02;3.488881e+01;1.353836e-02;-9.490572e-02;-6.680035e-05;-3.924857e-06;-2.424394e-04
'unknown';2.920000;2.654171e-01;-2.002186e+01;-9.161195e+00;-5.968748e+00;-7.652062e-01;-1.850286e+01;-1.295318e+01;-2.589786e+01;-1.408554e+01;1.768671e+00;1.257213e+01;1.074217e+01;5.541093e+00;1.319763e+01;4.461300e+00;-9.820148e+00;-2.606816e+00;-8.180864e-02;-2.211559e+00;-1.752183e+00;-1.377622e+00;-1.070211e+00;-5.896103e-01;-6.183674e-01;2.890669e-01;4.092219e-01;9.001710e-01;1.050682e+00;1.415734e+00;1.595223e+00;1.834163e+00;2.414638e+00;3.638446e+02;8.043763e-01;4.267923e+02;5.500856e-02;4.129590e-02;1.418367e-01;-3.774074e-02;4.835531e-01;-2.307185e+00;2.015228e+00;-7.080879e-01;-1.115226e+00;-8.172116e-01;-2.208437e+00;-5.037958e+00;-2.991998e+00;-2.269535e+00;1.630714e+00;7.539775e+00;-5.748146e-01;-1.547948e+00;-3.314452e+00;-9.482487e-02;2.492549e-01;-7.214431e-02;-6.744500e-02;-1.014698e-01;-4.740529e-02;2.980227e-01;2.632160e-01;-6.788340e-03;-2.398756e-02;1.004308e-03;4.732132e-03;-1.427937e-03;-7.275641e-03;2.837591e-02;4.041488e-02;1.175722e+01;-7.003737e-03;-1.703905e-01;4.523283e-06;1.440752e-04;-1.144155e-04
'unknown';2.930000;2.010974e-01;-1.900585e+01;-1.094000e+01;-4.579679e+00;-2.345054e+00;-1.653268e+01;-8.862065e+00;-2.745038e+01;-1.521012e+01;-3.528739e+00;5.368588e+00;1.451562e+01;1.366190e+01;1.268269e+01;9.064963e-01;-1.393449e+01;-2.763216e+00;9.167512e-03;-2.103581e+00;-1.647463e+00;-1.336860e+00;-1.154340e+00;-3.709477e-01;-1.829534e-01;2.939805e-01;4.079810e-01;8.885158e-01;1.051243e+00;1.357441e+00;1.548158e+00;1.820173e+00;2.436531e+00;3.590156e+02;7.959524e-01;3.445287e+02;1.181318e-01;1.782023e-01;1.801718e-01;2.980858e-02;1.109095e+00;-2.709023e+00;3.632886e+00;-1.782163e+00;-3.950725e-01;2.394738e+00;-1.593912e+00;-3.282691e-01;-2.836658e+00;-3.641263e+00;1.813461e+00;6.144489e+00;-3.630448e-01;-3.431123e+00;-9.096235e-01;-8.878658e-02;8.622990e-02;8.656303e-02;-4.715096e-02;-9.853439e-02;-7.849561e-02;3.635107e-01;6.211734e-01;1.144567e-03;-4.731906e-03;8.474648e-04;1.739815e-02;1.444626e-03;-6.366062e-03;5.245745e-02;7.323937e-02;-4.635581e+00;-2.495193e-02;-4.568581e-02;2.689950e-05;5.780600e-05;2.188988e-05
'unknown';2.940000;3.112653e-01;-1.787355e+01;-1.346865e+01;8.159479e-02;-4.959082e+00;-1.494255e+01;-5.357861e+00;-2.906504e+01;-1.048836e+01;-4.700493e+00;2.722163e+00;1.556254e+01;2.037994e+01;1.233834e+01;-4.535909e+00;-1.225460e+01;-2.951325e+00;-4.946906e-02;-1.882968e+00;-1.748261e+00;-1.379218e+00;-1.396155e+00;-1.941500e-01;5.778764e-01;3.034069e-01;4.210250e-01;9.172082e-01;1.095251e+00;1.410522e+00;1.560489e+00;1.995432e+00;2.653876e+00;3.399702e+02;7.603189e-01;2.584401e+02;1.541601e-01;2.544266e-01;2.225665e-01;6.957050e-02;1.500560e+00;-4.157445e+00;6.619096e+00;-3.072755e+00;-2.092691e+00;3.979541e+00;6.135273e-01;1.337565e+00;-1.449400e+00;-2.876636e+00;3.866289e-01;4.328748e+00;-2.380470e-01;-4.858233e+00;1.421568e+00;-6.203315e-02;-8.859800e-02;8.965246e-02;-1.351584e-01;-3.049158e-01;2.384150e-03;5.679088e-01;9.703957e-01;4.134619e-03;6.465381e-03;-8.486253e-03;2.256233e-02;9.752917e-03;9.645808e-03;6.680356e-02;7.452748e-02;-9.184094e+00;-8.065067e-02;0;0;0;0
'unknown';2.950000;4.208529e-01;-1.556835e+01;-1.836452e+01;9.212407e+00;-8.634560e+00;-1.864407e+01;-1.305063e+00;-2.801817e+01;-9.912591e+00;-7.008482e+00;1.470004e+00;1.714625e+01;2.010355e+01;1.306524e+01;-9.619254e+00;-9.617600e+00;-2.740236e+00;-3.890346e-02;-1.794652e+00;-1.876232e+00;-1.816881e+00;-1.381147e+00;5.979331e-01;1.850731e+00;3.020584e-01;4.312315e-01;8.981411e-01;1.122898e+00;1.417354e+00;1.595327e+00;2.032244e+00;2.661216e+00;3.316213e+02;7.114008e-01;0;0;0;0;5.763799e-02;1.482364e+00;-5.625958e+00;8.106080e+00;-2.666024e+00;-4.500342e+00;4.078266e+00;3.566102e+00;1.793928e+00;1.023671e+00;-2.238678e+00;-1.266927e+00;1.300826e+00;-8.437880e-01;-3.764209e+00;2.915740e+00;-8.995161e-02;-3.237625e-01;-1.621243e-02;-2.590828e-01;-4.734941e-01;1.786606e-01;8.449629e-01;1.119487e+00;5.582401e-03;1.103866e-02;-2.523887e-02;3.198466e-02;2.515199e-02;2.714465e-02;5.843872e-02;5.032253e-02;-6.313757e+00;-1.057888e-01;0;0;0;0
'unknown';2.960000;5.033919e-01;-1.423781e+01;-2.623617e+01;2.023069e+01;-1.298423e+01;-2.791062e+01;3.166025e+00;-2.254633e+01;-1.004648e+01;-3.738457e+00;1.382418e-01;1.135999e+01;2.396401e+01;1.181612e+01;-1.456699e+01;-4.870755e+00;-2.928472e+00;-5.007631e-01;-1.917761e+00;-2.313591e+00;-2.662191e+00;-9.448869e-01;1.765493e+00;3.216769e+00;3.057010e-01;4.299236e-01;8.529270e-01;1.127666e+00;1.434541e+00;1.619868e+00;2.062145e+00;2.674933e+00;3.316213e+02;4.433987e-01;0;0;0;0;7.236215e-03;1.415964e+00;-6.017325e+00;7.006567e+00;-1.113896e+00;-4.978869e+00;3.786762e+00;5.826094e+00;1.608573e+00;2.969319e+00;-2.483222e+00;-2.372533e+00;-2.038672e+00;-2.081625e+00;-8.902031e-01;3.196506e+00;-1.208358e-01;-5.159429e-01;-9.304093e-02;-2.814819e-01;-4.293616e-01;3.728924e-01;9.994658e-01;1.045276e+00;6.366634e-03;1.476230e-02;-3.933224e-02;3.199028e-02;1.076822e-02;1.817808e-02;-1.141739e-02;-3.796401e-02;-1.669775e+00;-9.765255e-02;0;0;0;0
'unknown';2.970000;3.932240e-01;-1.341190e+01;-3.268604e+01;2.587617e+01;-1.166260e+01;-3.255036e+01;7.267321e+00;-1.287923e+01;-6.461422e+00;1.108597e+00;-4.532841e+00;1.028226e+01;1.837400e+01;8.724864e+00;-1.289901e+01;-3.047716e+00;-3.224401e+00;-1.383998e+00;-2.167247e+00;-2.660212e+00;-3.062844e+00;-4.866710e-01;2.874045e+00;4.095033e+00;3.207454e-01;4.587251e-01;7.944620e-01;1.194959e+00;1.471191e+00;1.654192e+00;2.079010e+00;2.677614e+00;3.316213e+02;4.254687e-01;0;0;0;0;-1.610212e-02;1.468448e+00;-4.777628e+00;3.353086e+00;8.422924e-01;-2.582086e+00;3.126687e+00;5.409447e+00;1.502817e+00;4.100896e+00;-2.569787e+00;-2.325071e+00;-4.918220e+00;-3.137894e+00;1.927011e+00;2.372444e+00;-1.192055e-01;-5.493965e-01;-6.889224e-02;-1.373823e-01;-9.533922e-02;4.228957e-01;9.007449e-01;7.789249e-01;7.934707e-03;2.145503e-02;-2.542116e-02;3.182185e-02;5.261779e-03;6.461358e-03;-3.970154e-02;-6.709452e-02;0;-1.580633e-02;0;0;0;0
'unknown';2.980000;3.612608e-01;-1.187195e+01;-3.639452e+01;2.678255e+01;-9.014543e+00;-3.288375e+01;9.289755e+00;-7.504044e+00;-4.171077e+00;6.087561e+00;-6.692524e+00;7.131876e+00;1.105136e+01;4.100401e+00;-7.347046e+00;4.429904e-01;-3.313421e+00;-1.956637e+00;-2.161875e+00;-2.763680e+00;-2.903044e+00;2.106907e-02;3.665123e+00;4.682107e+00;3.258965e-01;4.810897e-01;7.723866e-01;1.219172e+00;1.437445e+00;1.621947e+00;1.914963e+00;2.455856e+00;3.316213e+02;4.150222e-01;0;0;0;0;2.172397e-02;1.857997e+00;-2.296986e+00;-6.101589e-01;1.994522e+00;7.803761e-01;2.208680e+00;2.653015e+00;-3.335699e-01;3.651318e+00;-1.495277e+00;-2.582664e+00;-7.129950e+00;-3.925502e+00;3.967826e+00;1.397265e+00;6.632797e-02;-3.152170e-01;6.183727e-02;1.444460e-01;3.098852e-01;3.683431e-01;6.411636e-01;4.258727e-01;5.880371e-03;2.625504e-02;2.441359e-03;5.712235e-03;-4.157913e-03;-1.259474e-02;-8.472113e-02;-7.503857e-02;-3.518170e+00;6.837143e-02;0;0;0;0
'unknown';2.990000;4.114079e-01;-9.409041e+00;-3.717348e+01;2.270191e+01;-6.407941e+00;-2.906793e+01;1.126651e+01;-8.492081e+00;-5.336207e+00;8.582991e+00;-7.963548e+00;7.634959e+00;1.968775e+00;1.233626e+00;-3.594169e+00;-4.122541e-01;-3.143788e+00;-2.057949e+00;-2.017056e+00;-2.338098e+00;-2.173150e+00;2.503534e-01;4.151843e+00;5.012686e+00;3.316342e-01;5.129235e-01;8.113056e-01;1.236254e+00;1.442212e+00;1.626594e+00;1.907328e+00;2.435282e+00;3.316213e+02;6.465574e-01;0;0;0;0;4.568391e-02;1.692341e+00;1.995697e-01;-3.325661e+00;1.407110e+00;2.740417e+00;1.420243e+00;-1.245937e+00;-2.207472e+00;2.636646e+00;-4.143462e-02;-3.820605e+00;-5.831105e+00;-4.027253e+00;4.019022e+00;9.899298e-01;2.080602e-01;-4.183590e-02;1.630397e-01;3.736243e-01;5.265087e-01;1.963033e-01;2.683522e-01;5.930276e-02;3.001362e-03;2.595764e-02;2.903775e-02;-2.996485e-02;-1.087677e-02;-1.973964e-02;-8.599532e-02;-2.400737e-02;-1.143533e+01;8.319746e-02;0;0;0;0
'unknown';3.000000;6.029198e-01;-6.949255e+00;-3.547738e+01;1.876703e+01;-5.638948e+00;-2.574995e+01;1.220983e+01;-1.147483e+01;-1.227693e+01;1.078094e+01;-5.622791e+00;-2.296772e-01;-3.483126e+00;-4.065768e+00;6.197218e-01;7.978383e-01;-2.637138e+00;-1.739873e+00;-1.683670e+00;-1.752417e+00;-1.557611e+00;5.283164e-01;4.332413e+00;4.887306e+00;3.296585e-01;5.340995e-01;8.567120e-01;1.135580e+00;1.428241e+00;1.570693e+00;1.724381e+00;2.420907e+00;3.140304e+02;6.747115e-01;0;0;0;0;2.739619e-02;5.611550e-01;2.830041e+00;-4.760946e+00;8.286551e-01;3.279120e+00;-4.157616e-01;-4.046093e+00;-2.085418e+00;4.534140e-01;-1.109829e-01;-3.386762e+00;-3.560194e+00;-3.659689e+00;3.494062e+00;8.800875e-01;2.920059e-01;1.413961e-01;1.463215e-01;3.880472e-01;5.017389e-01;-6.214939e-02;-2.278896e-01;-3.999012e-01;7.524371e-04;2.170984e-02;3.351693e-02;-3.778140e-02;-9.016228e-03;-1.842514e-02;-4.599668e-02;3.971889e-02;-1.649170e+01;6.618699e-02;0;0;0;0
'unknown';3.010000;5.008140e-01;-7.411545e+00;-3.214676e+01;1.325563e+01;-6.314847e+00;-2.241517e+01;1.290850e+01;-1.712352e+01;-1.344586e+01;1.194514e+01;-5.274881e+00;-5.139992e+00;-3.514281e+00;-7.328314e+00;3.212718e+00;1.724509e+00;-2.522241e+00;-1.701559e+00;-1.591151e+00;-1.297722e+00;-1.103017e+00;2.412218e-01;3.882161e+00;4.288948e+00;3.338712e-01;5.620084e-01;8.974881e-01;1.086931e+00;1.421409e+00;1.581121e+00;1.744324e+00;2.575052e+00;2.832401e+02;7.116113e-01;1.204927e+02;0;0;3.282667e-01;-5.697378e-03;-1.112942e+00;5.054827e+00;-5.519275e+00;6.520780e-01;2.561906e+00;-2.880161e+00;-6.056076e+00;-4.099627e-01;-9.409906e-01;-2.495777e-01;-1.225320e+00;-6.095149e-01;-1.984863e+00;3.057597e+00;8.974816e-01;2.342031e-01;2.421685e-01;5.219911e-02;2.353586e-01;3.504536e-01;-2.893955e-01;-7.092247e-01;-8.292694e-01;-4.003799e-03;3.439230e-03;2.164435e-02;-3.144221e-02;-1.995113e-02;-2.377841e-02;-2.804008e-02;9.309316e-03;-1.104491e+01;1.953571e-02;0;0;0;0
'unknown';3.020000;4.535386e-01;-1.006493e+01;-2.475768e+01;7.700959e+00;-4.917814e+00;-1.981454e+01;6.389952e+00;-2.341879e+01;-1.054334e+01;6.673556e+00;-8.591772e+00;-3.414458e+00;-4.008079e+00;-9.917075e+00;6.719820e+00;3.775046e+00;-2.164165e+00;-1.427851e+00;-1.643220e+00;-1.343632e+00;-9.294159e-01;-2.851121e-01;2.660516e+00;3.044471e+00;3.285401e-01;5.650965e-01;8.968800e-01;1.104926e+00;1.402765e+00;1.552558e+00;1.766481e+00;2.584565e+00;2.733534e+02;7.134302e-01;2.436932e+02;5.600488e-01;0;2.675645e-01;-4.290362e-02;-2.195834e+00;6.442870e+00;-6.354093e+00;1.616114e+00;1.149961e+00;-4.842362e+00;-5.730869e+00;2.265811e+00;-2.814674e+00;-1.306164e+00;1.938397e+00;1.663358e+00;2.880766e-01;1.594285e+00;-2.129622e-01;1.294520e-01;3.061215e-01;2.616253e-02;7.219678e-02;2.509950e-01;-2.943076e-01;-9.792662e-01;-1.065902e+00;-4.502776e-03;-1.326826e-02;1.347151e-02;-1.116395e-04;-1.755304e-02;-2.216244e-02;1.255114e-02;-2.092269e-02;7.006894e+00;1.728845e-02;6.678999e-02;0;0;5.621736e-07
'unknown';3.030000;4.576116e-01;-1.341591e+01;-1.725920e+01;6.385700e-01;-3.508118e+00;-1.922611e+01;-2.243579e-01;-3.280048e+01;-8.252816e+00;5.931728e+00;-7.726946e+00;3.100748e+00;-8.163228e-01;-5.765037e+00;8.643767e+00;2.586550e+00;-2.209259e+00;-1.003117e+00;-1.776285e+00;-1.365698e+00;-7.349804e-01;-7.899097e-01;1.441668e+00;1.787756e+00;3.121744e-01;5.146212e-01;8.994434e-01;1.094370e+00;1.355194e+00;1.516769e+00;1.746077e+00;2.399999e+00;2.967353e+02;7.248766e-01;3.668810e+02;3.940804e-01;1;3.303411e-01;-2.228869e-02;-1.763529e+00;6.395726e+00;-6.535272e+00;2.299256e+00;-6.945097e-01;-5.818218e+00;-4.104087e+00;3.066668e+00;-3.359655e+00;-1.273273e+00;2.684661e+00;3.659348e+00;3.115323e+00;4.848461e-01;-1.542075e+00;1.623152e-01;4.842386e-01;1.749713e-01;6.130216e-02;2.702551e-01;-6.751166e-02;-8.686202e-01;-9.915711e-01;-2.081314e-03;-2.295895e-02;1.286768e-02;1.606287e-02;-1.000836e-02;-1.332873e-02;3.040602e-02;-4.635167e-02;1.985356e+01;1.475236e-02;1.961267e-01;-5.024419e-05;0;-7.935140e-07
'unknown';3.040000;4.100029e-01;-1.492624e+01;-1.070681e+01;-6.694910e+00;1.038255e+00;-2.159468e+01;-5.435551e+00;-3.229070e+01;-3.544394e+00;-2.857288e-01;-1.092758e+01;5.341936e+00;3.484686e+00;-3.407023e+00;5.875622e+00;-6.979933e-01;-2.146369e+00;-5.584864e-01;-1.460290e+00;-1.357446e+00;-4.866548e-01;-4.276559e-01;6.563290e-01;8.083926e-01;3.179931e-01;4.914518e-01;9.230919e-01;1.131302e+00;1.373583e+00;1.492056e+00;1.786260e+00;2.403820e+00;3.423173e+02;7.545211e-01;4.790634e+02;3.743463e-01;6.874016e-01;2.102326e-01;-2.705946e-02;-5.764494e-01;4.937130e+00;-5.289442e+00;1.834076e+00;-2.196869e+00;-5.210606e+00;-1.943252e+00;1.664655e+00;-3.774308e+00;-9.353290e-01;1.337977e+00;4.989907e+00;4.706304e+00;-6.225152e-02;-1.698782e+00;3.101483e-01;6.241533e-01;3.289747e-01;1.289159e-01;2.602708e-01;1.598687e-01;-5.239754e-01;-6.885954e-01;-8.277565e-04;-2.647362e-02;9.447050e-03;1.800748e-02;-2.444434e-03;4.297352e-03;3.827188e-02;-3.245778e-02;1.425670e+01;1.256458e-02;-6.837131e-03;-1.005383e-04;-1.186787e-04;1.067049e-04
'unknown';3.050000;4.111384e-01;-1.379854e+01;-7.193568e+00;-1.222280e+01;2.203399e+00;-2.499765e+01;-1.026984e+01;-3.320800e+01;-1.611989e+00;-1.373493e+00;-1.047334e+01;3.905117e+00;1.103608e+01;4.993275e+00;6.059048e+00;-3.749348e+00;-1.719563e+00;2.849514e-01;-8.077596e-01;-9.843048e-01;2.687836e-02;-2.506459e-02;5.411539e-01;4.491313e-01;3.287382e-01;4.840360e-01;9.487205e-01;1.154057e+00;1.385958e+00;1.544728e+00;1.886465e+00;2.433666e+00;3.480259e+02;7.648277e-01;3.651517e+02;2.529070e-01;5.594645e-01;3.554642e-01;3.203856e-02;4.193667e-01;2.842669e+00;-2.764707e+00;1.060538e+00;-9.095430e-01;-3.781043e+00;1.428291e-01;-1.369954e+00;-4.157665e+00;-3.104411e-01;-3.594821e-02;4.410142e+00;4.850356e+00;4.618391e-01;-9.451516e-01;4.672226e-01;5.736758e-01;2.704745e-01;1.692244e-01;1.979409e-01;2.192649e-01;-2.294616e-01;-3.836688e-01;-4.414472e-03;-1.951476e-02;1.586974e-03;1.173130e-02;1.539576e-03;1.605218e-02;3.239657e-02;-1.823003e-02;-5.488287e+00;-9.417295e-04;-1.994283e-01;1.483617e-04;-2.742488e-04;1.996545e-04
