name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.380000;7.226865e-01;-5.827351e+00;1.282033e+01;-4.665767e+01;-1.104829e+01;3.194975e+00;-4.044161e+00;1.085490e+01;7.153915e+00;-2.020690e+00;-3.447697e+01;-2.799927e+01;-2.576349e+01;5.907255e+00;-7.477396e+00;-2.142003e+01;1.757536e-01;5.952739e-01;4.058994e+00;3.473196e+00;3.762805e+00;2.156368e+00;-4.325212e-02;-2.330801e+00;5.042130e-01;5.709814e-01;8.758057e-01;1.077654e+00;1.274773e+00;1.568433e+00;1.865026e+00;2.472611e+00;2.417597e+02;8.316927e-01;2.202866e+02;2.430523e-02;1.085989e-02;9.573305e-02;-1.255359e-01;2.822004e-01;-1.795372e+00;-5.578529e-01;3.541349e+00;-2.391802e+00;-3.181749e+00;8.986893e-01;6.498364e+00;5.108096e+00;1.532719e-01;2.866848e+00;1.621389e+00;-1.023410e+00;-2.917612e+00;1.851741e+00;-3.227336e-01;7.341100e-02;-2.935387e-01;-3.755618e-01;8.046017e-02;4.402263e-01;2.806480e-01;3.059308e-01;-7.022047e-03;2.635062e-04;3.278685e-02;2.622026e-02;3.939974e-03;-3.346144e-02;-2.578720e-02;-2.638969e-02;-7.160141e+00;-1.543546e-02;-2.345190e-02;6.138727e-06;-6.838596e-07;4.786755e-05
'unknown';2.390000;6.477317e-01;-6.519225e+00;1.140656e+01;-4.788131e+01;-6.394941e+00;-5.532250e-01;-6.136418e+00;1.106604e+01;1.228968e+01;4.608765e+00;-3.760119e+01;-2.507843e+01;-2.530393e+01;5.514455e+00;-1.105825e+01;-1.984866e+01;-2.069636e-01;5.659249e-01;3.572202e+00;2.997351e+00;3.831006e+00;2.385448e+00;1.020655e-01;-2.019932e+00;5.038089e-01;5.874711e-01;9.195183e-01;1.108597e+00;1.313117e+00;1.587214e+00;1.936248e+00;2.483548e+00;2.344759e+02;8.125753e-01;2.126246e+02;2.544563e-02;9.535274e-03;1.397835e-01;-3.299592e-02;-1.516904e-01;-2.670926e+00;-7.623398e-01;3.562845e+00;-2.411205e+00;-1.800760e+00;1.417836e-01;4.999018e+00;6.132099e+00;-5.400982e-01;5.273409e+00;3.841042e+00;1.583311e+00;-1.718943e+00;7.573169e-01;-5.720102e-01;-1.295902e-01;-3.866779e-01;-3.604780e-01;1.414270e-01;3.570555e-01;2.575582e-01;4.311122e-01;2.775454e-03;9.400422e-03;6.182202e-02;2.573044e-02;3.511014e-02;2.374887e-03;3.602587e-02;2.434435e-02;-7.368184e+00;-1.280588e-02;-2.180716e-02;9.468689e-06;5.602041e-07;4.123413e-05
'unknown';2.400000;6.623000e-01;-7.070486e+00;8.320107e+00;-4.827098e+01;-2.178295e+00;-1.176589e+00;-5.988710e+00;1.015673e+01;1.455411e+01;1.239988e+01;-3.754979e+01;-1.533431e+01;-1.761439e+01;9.366390e+00;-1.049773e+01;-2.231231e+01;-9.422931e-01;1.522846e-01;3.033459e+00;2.647674e+00;3.988138e+00;2.678584e+00;2.978884e-01;-1.462070e+00;5.075555e-01;5.976183e-01;1.022619e+00;1.126552e+00;1.365010e+00;1.588477e+00;1.986526e+00;2.555444e+00;2.268262e+02;8.111915e-01;2.038770e+02;2.869272e-02;8.453667e-03;1.561908e-01;6.777959e-02;3.633704e-02;-3.600255e+00;-5.565048e-01;2.991645e+00;-2.437503e+00;-4.697238e-01;3.493690e-03;3.722947e+00;4.744310e+00;-8.695412e-02;7.190332e+00;5.797706e+00;3.787854e+00;-4.363396e-01;8.999914e-01;-7.153683e-01;-2.488682e-01;-3.247820e-01;-2.696065e-01;1.594434e-01;3.307753e-01;3.441745e-01;5.707246e-01;8.264655e-03;1.147720e-02;5.718971e-02;2.123872e-02;3.157454e-02;1.711450e-02;2.014338e-02;1.687665e-02;-7.512494e+00;-8.708924e-03;-2.156158e-02;9.421930e-06;1.525871e-06;2.850835e-05
'unknown';2.410000;8.418632e-01;-6.625774e+00;3.128856e+00;-4.970405e+01;3.675449e-02;-4.065533e+00;-5.577977e+00;1.154311e+01;1.845425e+01;1.499923e+01;-3.998028e+01;-8.752155e+00;-9.356852e+00;1.479536e+01;-1.160366e+01;-2.025356e+01;-1.877090e+00;-2.392856e-01;2.893000e+00;2.535016e+00;4.324065e+00;3.144215e+00;8.118096e-01;-7.549048e-01;5.321445e-01;6.168597e-01;1.067350e+00;1.149110e+00;1.402272e+00;1.640071e+00;2.026441e+00;2.556874e+00;2.195433e+02;7.989805e-01;1.976944e+02;3.656352e-02;1.172703e-02;1.028685e-01;1.056017e-01;3.966178e-01;-3.827350e+00;4.097961e-01;2.279170e+00;-3.275976e+00;-1.136170e+00;-1.471181e-01;3.674581e+00;2.382321e+00;2.117034e+00;7.119143e+00;5.171028e+00;4.519366e+00;5.527078e-01;2.268962e+00;-6.674511e-01;-1.459978e-01;-2.336936e-01;-2.455505e-01;6.251518e-02;2.977055e-01;4.244079e-01;5.789931e-01;4.606813e-03;4.033536e-03;4.326937e-02;1.916516e-02;2.330976e-02;1.428077e-02;-1.569024e-02;6.643319e-03;-7.583351e+00;-5.033094e-03;-2.104161e-02;6.848713e-06;2.083970e-06;4.371343e-05
'unknown';2.420000;9.645187e-01;-5.592391e+00;-1.042095e+00;-4.852882e+01;6.940871e-01;-7.236388e+00;-6.672001e+00;1.063383e+01;2.268636e+01;1.650563e+01;-3.372220e+01;-2.107431e-01;-4.748497e+00;2.020607e+01;-9.386390e+00;-1.671762e+01;-2.566025e+00;-2.464620e-01;2.774685e+00;2.356331e+00;4.313492e+00;3.430861e+00;1.322749e+00;-1.096920e-01;5.313685e-01;6.136732e-01;1.087838e+00;1.163591e+00;1.388068e+00;1.627577e+00;1.920647e+00;2.520332e+00;2.116636e+02;7.949455e-01;1.880245e+02;3.612975e-02;1.258306e-02;1.669310e-01;8.393831e-02;3.053613e-01;-2.765215e+00;1.783006e+00;2.124329e+00;-4.329978e+00;-2.903851e+00;-7.055513e-01;2.758769e+00;-3.849108e-01;3.813096e+00;4.800692e+00;1.484127e+00;3.140553e+00;5.134843e-01;3.525033e+00;-3.895587e-01;4.965199e-02;-2.252409e-01;-3.438048e-01;-1.635403e-01;1.414605e-01;3.817700e-01;4.055224e-01;-6.220663e-03;-3.921610e-03;1.909443e-02;1.785422e-02;1.435304e-02;3.934801e-03;-5.352057e-02;-1.106937e-02;-7.500099e+00;-2.377284e-03;-1.946395e-02;8.592826e-07;1.743193e-06;8.280636e-05
'unknown';2.430000;1.024631e+00;-5.275183e+00;-3.049090e+00;-4.570341e+01;3.564716e+00;-1.390321e+01;-1.147562e+01;1.009190e+01;2.659646e+01;1.446750e+01;-2.892982e+01;2.955508e+00;-5.881733e+00;2.269144e+01;-8.850380e+00;-1.130119e+01;-2.732353e+00;3.530940e-02;2.533121e+00;1.915270e+00;3.980905e+00;3.497837e+00;1.711675e+00;1.988452e-01;5.149364e-01;5.996113e-01;1.103255e+00;1.185903e+00;1.418136e+00;1.639068e+00;1.890737e+00;2.534321e+00;2.041405e+02;7.955329e-01;1.815713e+02;3.443148e-02;1.134155e-02;2.157203e-01;-3.675198e-02;-1.768743e-01;-1.027412e+00;2.928988e+00;2.566666e+00;-4.369397e+00;-3.916060e+00;-1.280711e+00;2.073356e+00;-9.184340e-01;4.137703e+00;2.560814e+00;-2.499802e+00;4.500172e-01;4.256569e-01;2.915639e+00;-7.111819e-02;2.394415e-01;-2.593682e-01;-4.749200e-01;-3.638788e-01;-4.281292e-02;2.089978e-01;2.033984e-01;-2.093818e-02;-1.601264e-02;7.111704e-03;1.567050e-02;7.495821e-03;-1.203783e-02;-6.834744e-02;-1.187162e-02;-7.120862e+00;-3.999489e-03;-1.597640e-02;-5.371391e-06;2.479853e-06;5.220585e-05
'unknown';2.440000;9.906077e-01;-6.218975e+00;-2.416994e+00;-4.135627e+01;6.679369e+00;-1.790764e+01;-1.755914e+01;7.354582e+00;2.427685e+01;1.074119e+01;-2.400954e+01;2.815320e+00;-1.193131e+01;2.112111e+01;-9.306951e+00;-9.163327e+00;-2.462455e+00;2.632470e-01;2.087194e+00;1.238523e+00;3.342017e+00;3.209075e+00;1.756806e+00;8.866737e-02;4.850563e-01;5.866345e-01;1.100138e+00;1.197427e+00;1.428843e+00;1.608652e+00;1.786775e+00;2.511373e+00;1.970271e+02;8.010289e-01;1.756869e+02;3.136130e-02;1.190182e-02;2.546128e-01;-1.329011e-01;-7.309643e-01;7.568694e-01;2.663899e+00;3.362294e+00;-4.119583e+00;-3.074592e+00;-1.684840e+00;1.291357e+00;1.234402e-01;2.056467e+00;1.389219e+00;-5.130406e+00;-1.245387e+00;1.365120e-01;1.102430e+00;1.471000e-01;3.201826e-01;-2.453936e-01;-5.045968e-01;-4.078861e-01;-1.502318e-01;5.314416e-02;8.922420e-02;-2.752372e-02;-2.148415e-02;-3.639531e-03;1.126763e-02;-4.850388e-04;-1.260214e-02;-5.024596e-02;-1.744979e-02;-6.415410e+00;-1.044560e-02;-1.141846e-02;-9.573531e-06;6.150122e-06;-6.342127e-05
'unknown';2.450000;6.450588e-01;-7.196854e+00;-1.320754e+00;-3.864539e+01;9.877444e+00;-2.057689e+01;-1.971471e+01;6.779183e+00;2.802578e+01;1.328928e+01;-2.414810e+01;2.538885e+00;-1.826446e+01;1.658793e+01;-9.515091e+00;-9.452508e+00;-2.284466e+00;7.030675e-01;1.939905e+00;7.193195e-01;2.990409e+00;3.041044e+00;1.639770e+00;1.629075e-01;4.506097e-01;5.503158e-01;1.096758e+00;1.210545e+00;1.419364e+00;1.589344e+00;1.751639e+00;2.501995e+00;1.912572e+02;7.759414e-01;1.739474e+02;2.887638e-02;1.672357e-02;1.571746e-01;-1.610969e-01;-1.030715e+00;1.547573e+00;2.032461e+00;3.870613e+00;-3.371424e+00;-2.650705e-01;-2.471703e+00;6.374674e-01;1.162655e+00;3.759588e-01;3.032537e+00;-4.217309e+00;-1.357514e+00;1.289780e+00;-5.678408e-01;1.889800e-01;2.108847e-01;-2.581240e-01;-4.376636e-01;-3.725120e-01;-1.913703e-01;-5.119925e-02;1.424012e-01;-2.723671e-02;-2.260298e-02;-1.285389e-02;7.033646e-03;-1.866027e-02;-1.499393e-02;-4.888978e-02;-3.019729e-02;-5.687416e+00;-1.641110e-02;-9.256102e-03;-1.594941e-05;8.391630e-06;-1.387591e-04
'unknown';2.460000;4.897993e-01;-8.286377e+00;1.878084e+00;-3.873833e+01;1.434919e+01;-2.449746e+01;-1.792542e+01;3.865995e+00;2.842848e+01;1.771194e+01;-2.583073e+01;6.943662e+00;-2.420917e+01;1.703089e+01;-8.371474e+00;-1.212982e+01;-2.054469e+00;1.020572e+00;1.844326e+00;4.313222e-01;2.769310e+00;2.908098e+00;1.624422e+00;3.543978e-01;4.259132e-01;5.309002e-01;1.072889e+00;1.207609e+00;1.385029e+00;1.589428e+00;1.738966e+00;2.449246e+00;1.860282e+02;7.525132e-01;1.703412e+02;2.086119e-02;2.150040e-02;7.633767e-02;-1.360555e-01;-1.120744e+00;1.107238e+00;1.613425e+00;4.064836e+00;-2.695281e+00;1.848791e+00;-2.790002e+00;-5.578690e-01;1.653991e-01;-5.249786e-03;4.770940e+00;-9.890097e-01;5.085087e-02;2.574569e+00;-1.367538e+00;1.097792e-01;-4.737982e-02;-3.575789e-01;-3.467945e-01;-3.415366e-01;-1.619766e-01;-5.627341e-02;1.995019e-01;-2.139473e-02;-6.481862e-03;-1.164920e-02;9.578586e-03;-1.652380e-02;-3.760660e-03;-2.998475e-02;-2.894812e-02;-5.149449e+00;-1.467595e-02;-9.291808e-03;-1.543017e-05;1.137419e-05;-1.000370e-04
'unknown';2.470000;4.695504e-01;-9.395058e+00;2.541238e+00;-3.685007e+01;1.908287e+01;-2.746542e+01;-1.261784e+01;-5.223166e-01;2.770798e+01;1.679540e+01;-2.613943e+01;1.605402e+01;-2.082935e+01;1.794898e+01;-2.869218e+00;-1.265715e+01;-1.991446e+00;7.110704e-01;1.363935e+00;1.305520e-01;2.404698e+00;2.691474e+00;1.521870e+00;7.779860e-01;4.083244e-01;5.144636e-01;1.052611e+00;1.215980e+00;1.346742e+00;1.573710e+00;1.670193e+00;2.414398e+00;1.812029e+02;7.377352e-01;1.667270e+02;9.457397e-03;2.246538e-02;4.121555e-02;-6.567901e-02;-1.317716e+00;-2.863305e-01;1.935766e+00;3.232837e+00;-5.620705e-01;1.603643e+00;-2.887498e+00;-2.571890e+00;-2.551007e+00;1.730182e+00;5.322743e+00;2.763105e+00;1.074668e+00;3.430172e+00;-1.282693e+00;-1.310317e-02;-3.555768e-01;-5.784807e-01;-3.479928e-01;-3.656690e-01;-1.572324e-01;-9.997132e-02;8.529513e-02;-1.550834e-02;1.875299e-02;-9.790063e-04;1.276797e-02;8.898616e-03;4.795325e-03;-6.835580e-03;-1.200843e-02;-4.834334e+00;-4.611379e-03;-1.016727e-02;-1.076740e-05;6.487607e-06;-3.529519e-06
'unknown';2.480000;3.980843e-01;-1.072359e+01;1.188201e+00;-3.418680e+01;2.240083e+01;-2.793978e+01;-1.186362e+01;-2.944679e+00;2.164641e+01;9.815128e+00;-2.304012e+01;1.991245e+01;-1.559391e+01;2.069484e+01;2.429568e-01;-1.439870e+01;-2.060068e+00;2.234648e-02;5.872840e-01;-2.010657e-01;1.927189e+00;2.573977e+00;1.534388e+00;7.786377e-01;3.992253e-01;5.721512e-01;1.063966e+00;1.242602e+00;1.382535e+00;1.597666e+00;1.677575e+00;2.410431e+00;1.763070e+02;7.467523e-01;1.616194e+02;1.167632e-02;3.072718e-02;1.215217e-01;-5.983890e-02;-1.498285e+00;-1.479800e+00;2.310314e+00;1.647877e+00;2.040112e+00;-3.885280e-01;-1.512907e+00;-2.996050e+00;-4.573652e+00;2.869439e+00;3.502403e+00;4.946151e+00;1.697615e+00;2.724174e+00;-1.441954e+00;-1.078449e-01;-4.740190e-01;-6.619781e-01;-3.455084e-01;-3.588737e-01;-1.423012e-01;-1.812036e-01;-1.623100e-01;-1.630791e-02;3.688956e-02;1.273748e-02;1.341177e-02;3.393852e-02;7.828009e-03;1.132948e-02;2.749109e-03;-4.505054e+00;5.723280e-03;-9.147543e-03;-1.409341e-06;-6.164210e-07;6.208102e-05
'unknown';2.490000;3.625213e-01;-1.256683e+01;-2.407465e+00;-3.124232e+01;2.201581e+01;-2.166608e+01;-1.472739e+01;-4.252971e+00;1.855737e+01;4.482649e+00;-1.689249e+01;2.266821e+01;-8.756559e+00;2.012929e+01;3.328552e+00;-1.473153e+01;-2.347182e+00;-5.757037e-01;-3.239784e-01;-7.044504e-01;1.583124e+00;2.421942e+00;1.184930e+00;3.772632e-01;3.864120e-01;6.234552e-01;1.096325e+00;1.256888e+00;1.465104e+00;1.609202e+00;1.748157e+00;2.461360e+00;1.719461e+02;7.557650e-01;1.588633e+02;1.284925e-02;2.455017e-02;1.278059e-01;-3.234880e-02;-1.792242e+00;-1.164962e+00;2.565951e+00;-7.449883e-01;3.164758e+00;-2.216106e+00;-1.348815e-01;-2.059928e+00;-3.844142e+00;3.485401e+00;8.484661e-01;4.566319e+00;2.459501e+00;1.230664e+00;-1.680381e+00;-1.067984e-01;-3.259118e-01;-5.289482e-01;-3.326478e-01;-3.819805e-01;-2.520036e-01;-3.350876e-01;-4.441221e-01;-1.761970e-02;2.514157e-02;4.192543e-03;-5.170464e-04;3.869928e-02;5.713856e-03;2.667792e-02;1.653271e-02;-3.994469e+00;9.902108e-03;-6.371869e-03;5.950815e-06;-9.734806e-06;1.891621e-05
'unknown';2.500000;2.441193e-01;-1.419192e+01;-3.046567e+00;-2.999064e+01;2.112211e+01;-1.719657e+01;-1.881328e+01;-1.833210e+00;1.802354e+01;1.000052e+00;-1.610700e+01;2.114859e+01;-5.514806e+00;2.442882e+01;2.150509e+00;-1.830240e+01;-2.415825e+00;-7.061358e-01;-6.216083e-01;-8.787184e-01;1.385728e+00;2.331358e+00;8.868737e-01;-2.567909e-01;3.553299e-01;6.608522e-01;1.114719e+00;1.254214e+00;1.495541e+00;1.610822e+00;1.756631e+00;2.439511e+00;1.681313e+02;7.721148e-01;1.566869e+02;1.645228e-02;1.926986e-02;1.528589e-01;4.001611e-03;-1.971956e+00;3.869128e-02;2.890366e+00;-2.558369e+00;2.701862e+00;-2.109772e+00;6.462592e-01;-1.034913e+00;-2.076488e+00;3.666669e+00;-1.223350e+00;3.009432e+00;2.185172e+00;-1.907136e-01;-1.810840e+00;-3.307762e-02;-1.054480e-01;-3.191630e-01;-2.953727e-01;-4.572755e-01;-4.261781e-01;-4.761453e-01;-5.957403e-01;-1.890593e-02;-7.413745e-03;-1.440915e-02;-1.382319e-02;2.360592e-02;-1.750362e-03;1.955699e-02;3.395972e-02;-3.253793e+00;4.893601e-03;-2.655799e-03;6.411818e-06;-9.825207e-06;-8.932100e-06
'unknown';2.510000;3.847888e-01;-1.662211e+01;-1.166187e+00;-2.611840e+01;1.599729e+01;-1.701324e+01;-2.022354e+01;-1.752459e+00;1.921977e+01;1.982226e+00;-1.217898e+01;1.967828e+01;-3.037308e+00;2.837950e+01;2.330328e+00;-1.910721e+01;-2.347560e+00;-5.542476e-01;-6.763597e-01;-1.193861e+00;7.655261e-01;1.552765e+00;1.701896e-01;-9.249104e-01;3.421735e-01;5.958210e-01;1.048197e+00;1.207589e+00;1.483736e+00;1.595701e+00;1.764054e+00;2.482522e+00;1.653184e+02;7.745645e-01;1.568796e+02;1.858424e-02;9.332856e-03;6.224441e-02;6.829794e-03;-2.084044e+00;1.228847e+00;3.521101e+00;-3.045025e+00;8.032702e-01;-1.060276e+00;1.051013e+00;-1.213361e+00;-1.693602e+00;3.694650e+00;-2.272645e+00;1.014428e+00;1.225642e+00;-9.592444e-01;-1.569634e+00;3.064856e-02;7.808805e-04;-1.900882e-01;-2.847866e-01;-6.123215e-01;-5.677990e-01;-5.115645e-01;-5.987226e-01;-1.613117e-02;-3.650872e-02;-4.500141e-02;-1.282883e-02;9.696007e-04;-2.467740e-03;1.501238e-03;2.760725e-02;-3.826283e+00;-4.921085e-03;-1.419653e-02;5.682757e-06;1.833192e-06;2.906304e-05
'unknown';2.520000;4.069586e-01;-1.855573e+01;7.610188e-01;-2.229693e+01;1.261825e+01;-1.675690e+01;-1.966441e+01;-9.636393e-01;1.614064e+01;6.828971e-01;-7.063529e+00;1.529066e+01;-3.406375e+00;2.749560e+01;-2.114990e-01;-2.126506e+01;-2.225267e+00;-5.156214e-01;-8.323403e-01;-1.433224e+00;4.961115e-02;8.776749e-01;-3.389679e-01;-1.548977e+00;3.268149e-01;5.488997e-01;1.015985e+00;1.198135e+00;1.491249e+00;1.595665e+00;1.767411e+00;2.569649e+00;1.633519e+02;7.618205e-01;1.574524e+02;2.127981e-02;1.920125e-02;1.368849e-01;-1.808907e-02;-2.071006e+00;1.234130e+00;3.769543e+00;-2.317880e+00;3.729115e-01;3.547684e-01;1.054460e+00;-1.658449e+00;-1.349138e+00;4.247302e+00;-2.264651e+00;-3.076470e-01;-1.542935e+00;-1.169414e+00;-5.539402e-01;-6.871128e-03;-9.325413e-02;-2.343472e-01;-3.286780e-01;-6.740634e-01;-5.911272e-01;-4.822245e-01;-5.039794e-01;-1.500353e-02;-4.111521e-02;-5.626196e-02;-9.918535e-03;-1.285684e-02;7.957101e-04;-9.932363e-03;-2.695465e-02;-6.182497e+00;-1.269825e-02;-3.376083e-02;8.370899e-05;8.967338e-05;7.065952e-05
'unknown';2.530000;3.152506e-01;-2.080514e+01;1.832976e+00;-1.748367e+01;1.104261e+01;-1.786957e+01;-1.960321e+01;5.673067e-01;1.343201e+01;-3.826783e+00;-2.940976e+00;1.423394e+01;-4.738634e+00;2.472411e+01;-2.866656e-01;-2.109837e+01;-2.289218e+00;-6.670565e-01;-1.169053e+00;-1.851131e+00;-8.104246e-01;3.097891e-01;-7.599716e-01;-1.970257e+00;3.200137e-01;4.968879e-01;9.206852e-01;1.220783e+00;1.472098e+00;1.604442e+00;1.750273e+00;2.534327e+00;1.552044e+02;7.363067e-01;1.307619e+02;2.154528e-02;2.817295e-02;1.927565e-01;-4.723658e-02;-1.978822e+00;5.156646e-01;3.685256e+00;-7.623544e-01;1.650665e+00;2.040146e+00;1.606720e+00;-9.096667e-01;-8.772825e-01;3.198137e+00;-2.928941e+00;-1.432071e+00;-3.993961e+00;-1.434258e+00;7.673651e-01;-6.237822e-02;-3.242993e-01;-3.155249e-01;-3.626557e-01;-6.014240e-01;-5.263335e-01;-4.162603e-01;-3.715616e-01;-2.101636e-02;-2.365034e-02;-5.547285e-02;-4.915881e-03;-3.314479e-02;2.325249e-03;-2.957504e-02;-9.239435e-02;-1.002846e+01;-1.316609e-02;-5.466757e-02;1.219096e-04;2.081288e-04;8.700185e-05
'unknown';2.540000;1.884431e-01;-2.245543e+01;1.624500e+00;-1.546029e+01;1.201004e+01;-1.490385e+01;-1.734960e+01;2.279207e+00;1.262518e+01;-2.841134e+00;5.105036e-01;1.254750e+01;-6.202379e+00;1.854183e+01;-2.388063e+00;-2.007652e+01;-2.479352e+00;-1.116002e+00;-1.546997e+00;-2.193473e+00;-1.196613e+00;-2.789795e-03;-1.059168e+00;-2.254015e+00;2.913922e-01;5.047427e-01;8.971653e-01;1.198024e+00;1.437076e+00;1.610430e+00;1.713860e+00;2.278835e+00;1.422758e+02;7.277524e-01;1.034901e+02;1.794599e-01;1.862822e-01;2.268021e-01;-3.047327e-02;-2.034946e+00;-2.938264e-01;3.642017e+00;2.005529e-02;3.382159e+00;3.741670e+00;1.537973e+00;9.535552e-01;1.594790e+00;1.596242e+00;-3.576591e+00;-1.838816e+00;-5.430039e+00;-1.028592e+00;2.331608e+00;-1.179498e-01;-5.470207e-01;-3.852710e-01;-4.235471e-01;-4.887336e-01;-5.473278e-01;-4.406667e-01;-2.498855e-01;-2.838302e-02;-8.085114e-03;-3.522632e-02;-1.420200e-02;-3.993290e-02;-1.377428e-03;-1.158390e-02;-9.624109e-02;-1.307610e+01;-8.227492e-03;-5.603778e-02;1.300009e-04;2.423173e-04;-2.001494e-05
'unknown';2.550000;2.578637e-01;-2.456637e+01;9.803951e-01;-1.111045e+01;1.248962e+01;-9.686436e+00;-1.118021e+01;4.659719e+00;1.642917e+01;-6.421706e-01;2.468848e-02;6.405161e+00;-8.799661e+00;1.288658e+01;-3.752682e+00;-1.586465e+01;-2.532408e+00;-1.875554e+00;-1.896656e+00;-2.627014e+00;-1.618482e+00;-6.386697e-01;-1.551012e+00;-2.430199e+00;2.548031e-01;4.996478e-01;8.302421e-01;1.183065e+00;1.345098e+00;1.599944e+00;1.642955e+00;2.165957e+00;1.257141e+02;7.257681e-01;7.602899e+01;1.802656e-01;3.373670e-01;1.895495e-01;2.061037e-02;-2.087025e+00;-9.772199e-01;3.434862e+00;6.174032e-01;4.603078e+00;4.741011e+00;1.671947e+00;2.462287e+00;1.941930e+00;-1.524540e+00;-3.962161e+00;-7.422779e-01;-4.298268e+00;-1.316429e+00;2.251997e+00;-1.308388e-01;-7.206156e-01;-4.217536e-01;-4.059105e-01;-3.471488e-01;-5.203463e-01;-4.317235e-01;-1.610179e-01;-3.030394e-02;8.040083e-03;-3.190517e-04;-6.931400e-03;-1.847821e-02;1.151323e-04;3.805931e-02;5.465985e-04;-1.343424e+01;-3.461224e-03;-3.640825e-02;1.691531e-05;1.287168e-04;-9.527253e-05
'unknown';2.560000;2.832857e-01;-2.684985e+01;-2.818227e-01;-7.273458e+00;1.199502e+01;-3.937669e+00;-5.167554e+00;4.680022e+00;1.940984e+01;7.064539e+00;-5.651522e-01;1.322096e+00;-1.056994e+01;6.264166e+00;-3.621452e+00;-1.222388e+01;-2.693421e+00;-2.646477e+00;-2.394894e+00;-3.163018e+00;-1.990028e+00;-1.384735e+00;-2.146781e+00;-2.568433e+00;2.175051e-01;5.070941e-01;8.850746e-01;1.145984e+00;1.355084e+00;1.591026e+00;1.763151e+00;2.272629e+00;1.127166e+02;7.259523e-01;7.372392e+01;1.999715e-01;3.462098e-01;9.865863e-02;1.829028e-02;-2.098420e+00;-1.249719e+00;2.986791e+00;1.121251e+00;4.068467e+00;3.369137e+00;1.727199e+00;2.855580e+00;-3.106065e-02;-3.686729e+00;-2.359506e+00;1.173143e+00;-1.490424e+00;-9.730765e-01;1.547800e+00;-1.602046e-01;-7.289547e-01;-4.548680e-01;-3.917426e-01;-2.597787e-01;-3.844755e-01;-3.668453e-01;-1.298304e-01;-2.507949e-02;1.335475e-02;2.955486e-02;8.094502e-03;1.185088e-02;9.270668e-04;6.626894e-02;1.060387e-01;-1.135093e+01;-5.582201e-03;-1.653297e-02;-3.375688e-05;-9.306884e-05;-1.373458e-04
'unknown';2.570000;3.708812e-01;-2.904305e+01;-2.099962e+00;-4.402775e+00;1.413714e+01;-3.372669e-01;-1.989177e+00;7.726634e+00;2.235111e+01;9.300302e-01;-1.002585e+01;3.584258e-02;-6.266241e+00;9.371606e+00;-6.252119e+00;-1.376470e+01;-2.836377e+00;-3.504897e+00;-2.853873e+00;-3.395911e+00;-2.149461e+00;-1.600970e+00;-2.374783e+00;-2.618137e+00;2.054375e-01;5.359126e-01;9.251353e-01;1.212146e+00;1.420703e+00;1.614720e+00;1.915924e+00;2.540163e+00;1.028128e+02;7.199006e-01;7.310153e+01;4.503553e-02;2.053210e-01;6.628312e-02;9.782369e-03;-1.940584e+00;-1.340230e+00;1.617069e+00;1.854528e+00;2.236804e+00;1.153458e+00;1.959067e+00;2.162491e+00;-2.915418e+00;-4.765270e+00;-5.582064e-01;2.073175e+00;6.517068e-01;-7.600665e-01;8.227199e-01;-2.157538e-01;-6.230754e-01;-4.347483e-01;-3.443424e-01;-1.818752e-01;-1.507531e-01;-2.266683e-01;-1.217835e-01;-1.793139e-02;1.590835e-02;4.860406e-02;2.429997e-02;3.516274e-02;3.319466e-03;5.395339e-02;1.227715e-01;-7.786561e+00;-9.065116e-03;-4.673493e-04;0;-6.982432e-05;-2.140178e-05
