name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.740000;2.292880e-01;-2.862106e+01;2.536477e+00;-1.464421e+01;-7.809784e+00;-3.792715e+00;-2.042209e+01;-1.372210e+01;-9.842838e+00;-8.796383e+00;1.936436e+01;-3.963291e+00;-2.695393e+01;-2.097303e+01;1.177415e+01;-2.032044e+00;-2.004922e+00;-9.458498e-01;-1.612014e+00;-1.395108e+00;-1.471352e+00;-1.633443e+00;-3.167323e+00;-3.782404e+00;2.568663e-01;4.538386e-01;8.534038e-01;9.822433e-01;1.394418e+00;1.543334e+00;1.703134e+00;2.540378e+00;3.026702e+02;8.109996e-01;2.989089e+02;1.318226e-02;6.242963e-03;1.728575e-01;5.277068e-04;-2.348330e+00;-4.769414e-01;3.731354e+00;4.163460e+00;2.152032e+00;2.034515e+00;1.100908e+00;-1.048609e+00;-3.120545e+00;-3.845141e+00;-4.615978e+00;3.912659e+00;1.561165e+00;1.241113e+00;2.508126e+00;-4.576008e-02;-6.524425e-01;-8.193647e-01;-6.508523e-01;-5.505288e-01;-4.152665e-01;-2.478803e-01;-1.877721e-01;-3.397651e-02;2.715498e-04;1.743714e-02;1.163843e-02;2.142789e-02;-8.051765e-03;3.417612e-02;1.028177e-01;-6.728882e-01;-1.563003e-02;-3.177381e-03;1.510027e-05;7.329646e-06;2.127762e-04
'unknown';1.750000;2.684479e-01;-3.202510e+01;1.384194e+00;-8.841256e+00;-5.272697e-01;-1.901809e+00;-1.620438e+01;-9.482788e+00;-9.562393e+00;-1.363538e+01;1.244547e+01;-8.980557e+00;-1.982578e+01;-1.827149e+01;8.477296e+00;-2.946040e-01;-2.203899e+00;-2.008176e+00;-2.842774e+00;-2.571470e+00;-2.527238e+00;-2.203685e+00;-3.410472e+00;-3.976708e+00;2.002347e-01;4.587634e-01;8.627217e-01;1.022540e+00;1.418157e+00;1.532999e+00;1.764036e+00;2.590538e+00;3.017896e+02;7.991711e-01;2.991479e+02;1.801986e-02;8.798917e-03;2.681392e-01;3.994755e-02;-3.272022e+00;-1.329789e-01;4.757543e+00;4.839209e+00;2.116084e-01;2.886306e+00;3.195170e+00;-1.538285e+00;-5.466588e+00;-7.906334e+00;-3.896938e+00;5.267119e+00;5.140963e+00;-6.303987e-01;4.012599e+00;-1.634092e-02;-6.642531e-01;-9.467999e-01;-9.523474e-01;-9.631701e-01;-6.068624e-01;-3.156248e-01;-2.963462e-01;-3.982931e-02;-1.387437e-02;-4.422581e-03;4.348261e-02;4.000146e-02;1.007022e-02;9.519146e-02;9.390356e-02;-9.498902e-02;-2.390522e-03;5.776256e-03;1.041175e-05;7.471232e-06;8.795688e-05
'unknown';1.760000;3.548360e-01;-3.614784e+01;1.860579e+00;-3.496329e+00;4.395232e+00;-3.409610e+00;-1.241423e+01;-4.937423e+00;-9.636980e+00;-2.124597e+01;-9.388437e-01;-1.204580e+01;-1.342111e+01;-9.457175e+00;5.966448e+00;6.235276e+00;-2.194952e+00;-2.667613e+00;-3.872243e+00;-3.789904e+00;-3.854906e+00;-3.035209e+00;-3.850374e+00;-4.357991e+00;1.567824e-01;4.311544e-01;8.305616e-01;1.091589e+00;1.471018e+00;1.557917e+00;1.933182e+00;2.654651e+00;3.023455e+02;8.161748e-01;3.040133e+02;2.154329e-02;1.266127e-02;2.443338e-01;6.067950e-02;-3.352724e+00;4.752246e-01;4.438556e+00;3.448020e+00;-1.637488e+00;2.104882e+00;2.809269e+00;-2.285102e+00;-5.635122e+00;-8.362488e+00;-2.053901e+00;4.165075e+00;6.338269e+00;-7.459511e-01;5.173491e+00;7.135296e-02;-3.864312e-01;-7.720569e-01;-9.249821e-01;-1.008776e+00;-6.777599e-01;-3.579422e-01;-3.573992e-01;-3.160437e-02;-3.627516e-02;-3.024692e-02;3.648114e-02;2.169367e-02;1.493206e-02;6.853688e-02;2.357712e-02;6.153625e-01;4.149580e-03;9.612941e-03;4.492254e-06;6.734097e-06;-1.105347e-04
'unknown';1.770000;4.293913e-01;-3.970016e+01;2.677724e+00;7.081866e-01;7.144915e+00;-5.588968e+00;-1.036684e+01;-7.579811e-01;-1.571670e+01;-2.876668e+01;-9.443574e+00;-1.327532e+01;-1.110796e+01;-6.061001e-01;6.494448e+00;1.247406e+01;-2.008040e+00;-2.831137e+00;-4.558220e+00;-4.624582e+00;-4.866826e+00;-3.741749e+00;-4.209783e+00;-4.855220e+00;1.281236e-01;3.749799e-01;7.922566e-01;1.120522e+00;1.482103e+00;1.577763e+00;1.967286e+00;2.653397e+00;3.036113e+02;8.228266e-01;3.074087e+02;1.718708e-02;1.173823e-02;1.556266e-01;5.059724e-02;-2.715437e+00;1.026217e+00;3.251816e+00;1.445406e+00;-3.003863e+00;-3.319882e-01;-6.150330e-01;-2.516539e+00;-2.329539e+00;-5.072553e+00;-3.280015e-01;1.893666e+00;5.403646e+00;1.146728e+00;4.383796e+00;1.296281e-01;-5.119007e-02;-4.348291e-01;-6.998766e-01;-7.374187e-01;-6.002145e-01;-3.505278e-01;-3.351475e-01;-1.482933e-02;-4.550312e-02;-3.543808e-02;2.364654e-02;8.588600e-03;1.600214e-02;4.283674e-02;5.567479e-03;-1.398877e+00;7.558882e-04;-2.586587e-02;1.075187e-04;1.102400e-04;-1.755183e-04
'unknown';1.780000;4.522139e-01;-4.154715e+01;4.265835e+00;2.773853e+00;5.594224e+00;-1.013658e+01;-1.281645e+01;-4.038162e+00;-1.819119e+01;-2.940634e+01;-1.150356e+01;-1.208541e+01;-1.048747e+01;1.885621e+00;9.035820e+00;1.745109e+01;-1.746086e+00;-2.466525e+00;-4.614575e+00;-4.993462e+00;-5.345440e+00;-4.253211e+00;-4.557378e+00;-5.130144e+00;1.349000e-01;3.143545e-01;7.374017e-01;1.115658e+00;1.470913e+00;1.595613e+00;1.944193e+00;2.626835e+00;3.048361e+02;8.199198e-01;3.085106e+02;2.002707e-02;1.442663e-02;7.038593e-02;3.445092e-02;-1.911826e+00;1.262600e+00;2.190348e+00;3.346873e-01;-2.899175e+00;-2.285377e+00;-4.895922e+00;-1.921450e+00;1.902275e+00;-9.616084e-02;1.716923e+00;1.447839e+00;2.658832e+00;1.625887e+00;1.977562e+00;5.723246e-02;1.053110e-01;-2.207822e-01;-4.785994e-01;-3.941225e-01;-4.929841e-01;-3.284006e-01;-2.531091e-01;-2.193026e-03;-4.030802e-02;-2.955529e-02;5.022836e-03;-1.172069e-02;9.865892e-03;1.664313e-02;-2.616882e-03;-6.924323e+00;-1.296888e-02;-8.112069e-02;1.572497e-04;2.674395e-04;-1.096632e-04
'unknown';1.790000;4.727452e-01;-4.290263e+01;5.312649e+00;4.282733e+00;6.100264e+00;-1.355764e+01;-1.766321e+01;-1.300758e+01;-1.786798e+01;-2.120289e+01;-7.634942e+00;-1.060076e+01;-1.182427e+01;3.075344e+00;1.267625e+01;1.601647e+01;-1.780191e+00;-2.364670e+00;-4.645753e+00;-5.469074e+00;-5.469064e+00;-4.595756e+00;-4.809609e+00;-5.266369e+00;1.370293e-01;2.896477e-01;7.321112e-01;1.128738e+00;1.461152e+00;1.594162e+00;1.972714e+00;2.632284e+00;2.935499e+02;8.010781e-01;2.596912e+02;1.737124e-01;1.670477e-01;1.013136e-01;1.761531e-02;-1.478526e+00;1.181110e+00;1.543423e+00;-9.334479e-02;-1.681259e+00;-2.662177e+00;-6.904964e+00;-1.394661e-01;4.515319e+00;3.524265e+00;2.995710e+00;2.180918e+00;1.155395e+00;1.094107e+00;-6.761274e-01;-1.454007e-01;3.427658e-02;-1.739012e-01;-3.608106e-01;-1.905968e-01;-4.177566e-01;-3.400918e-01;-1.748970e-01;1.783533e-03;-2.106609e-02;-1.534426e-02;-1.051927e-03;-1.506808e-02;6.940114e-03;4.124783e-02;1.008019e-02;-1.194127e+01;-2.399633e-02;-9.253394e-02;2.255033e-04;3.968781e-04;1.483192e-05
'unknown';1.800000;5.054136e-01;-4.410574e+01;6.856116e+00;5.668136e+00;6.590993e+00;-1.392115e+01;-2.019293e+01;-2.329223e+01;-1.816859e+01;-1.551649e+01;-2.323964e+00;-4.798466e+00;-5.823761e+00;1.996261e+00;1.100498e+01;1.435188e+01;-2.022715e+00;-2.374291e+00;-4.932388e+00;-5.760654e+00;-5.524399e+00;-5.073126e+00;-5.192463e+00;-5.417962e+00;1.413645e-01;2.722803e-01;7.128579e-01;1.112595e+00;1.422890e+00;1.599047e+00;2.013684e+00;2.652123e+00;2.727546e+02;7.622046e-01;2.103687e+02;1.714499e-01;3.237298e-01;1.118208e-01;-2.284732e-03;-1.557096e+00;6.433889e-01;1.021000e+00;-5.569619e-01;1.262732e-01;-1.097467e+00;-4.014483e+00;1.357229e+00;4.543278e+00;4.658497e+00;3.380820e+00;3.686136e+00;1.072800e+00;-6.112280e-02;-2.172791e+00;-4.350371e-01;-2.235481e-01;-2.303705e-01;-2.960955e-01;-1.700089e-01;-3.861147e-01;-3.561762e-01;-1.908975e-01;-4.762417e-03;4.182172e-03;-5.933636e-03;-3.679752e-04;-1.185341e-02;9.551299e-03;6.012492e-02;2.019351e-02;-1.133595e+01;-2.525874e-02;-3.241381e-02;1.310207e-04;2.892641e-04;1.142211e-04
'unknown';1.810000;4.908679e-01;-4.581349e+01;7.288134e+00;6.978162e+00;6.179806e+00;-1.210297e+01;-1.998949e+01;-2.565577e+01;-1.642533e+01;-1.313501e+01;3.587952e+00;-1.940248e+00;-2.535222e+00;5.115553e+00;1.098040e+01;1.064302e+01;-2.596730e+00;-2.705871e+00;-5.268820e+00;-6.045039e+00;-5.730330e+00;-5.420574e+00;-5.592700e+00;-5.585796e+00;1.338091e-01;2.906865e-01;7.278072e-01;1.116794e+00;1.430774e+00;1.610747e+00;2.138780e+00;2.691154e+00;2.599457e+02;7.317025e-01;2.215189e+02;2.709360e-01;4.379177e-01;1.566527e-01;-2.459309e-02;-1.653948e+00;7.767510e-02;3.473161e-01;-1.053205e+00;1.002053e+00;1.184045e+00;1.227072e+00;2.846565e+00;3.691383e+00;3.543883e+00;1.995242e+00;2.896898e+00;9.462965e-01;-6.477050e-01;-1.494096e+00;-6.051075e-01;-4.263698e-01;-1.761880e-01;-2.253799e-01;-2.099166e-01;-3.281445e-01;-3.127075e-01;-2.221132e-01;-1.116694e-02;2.504780e-02;-1.128924e-03;5.479574e-03;-9.175778e-04;1.518759e-02;6.143043e-02;1.999259e-02;-5.716550e+00;-1.657848e-02;3.767889e-02;2.699860e-05;-4.034654e-06;1.618810e-04
'unknown';1.820000;4.317288e-01;-4.787720e+01;6.495037e+00;6.531137e+00;2.769644e+00;-1.023254e+01;-1.714065e+01;-1.778648e+01;-1.212637e+01;-1.072389e+01;6.177475e+00;4.884299e-01;3.298685e+00;6.229517e+00;9.578128e+00;9.273856e+00;-3.513002e+00;-3.413665e+00;-5.454895e+00;-6.185957e+00;-6.064852e+00;-5.771375e+00;-5.946714e+00;-5.924918e+00;1.126980e-01;3.347460e-01;7.098855e-01;1.119791e+00;1.426835e+00;1.635077e+00;2.161785e+00;2.698367e+00;2.649585e+02;7.283139e-01;2.799971e+02;1.641467e-01;3.052222e-01;2.113067e-01;-4.194631e-02;-1.629604e+00;-2.159713e-01;-3.895515e-01;-4.514931e-01;7.668316e-01;2.763278e+00;4.727153e+00;3.303218e+00;3.741455e+00;1.963182e+00;-3.997338e-02;-2.704941e-01;4.365602e-01;-1.073483e+00;1.985046e-01;-5.852889e-01;-5.013872e-01;-6.020274e-02;-1.729424e-01;-2.242971e-01;-2.287225e-01;-1.907856e-01;-2.285733e-01;-1.496474e-02;3.120586e-02;-1.742482e-04;8.775353e-03;7.555413e-03;1.195397e-02;3.629889e-02;1.206601e-02;-2.230496e+00;-6.241804e-03;2.763742e-02;3.111005e-07;-1.742602e-04;1.300198e-04
'unknown';1.830000;3.866221e-01;-4.928664e+01;5.881564e+00;5.587813e+00;2.744911e+00;-1.039168e+01;-1.326913e+01;-9.625096e+00;-6.656265e+00;-5.142275e+00;5.833754e+00;-3.267993e+00;-1.901006e+00;5.690198e+00;1.015115e+01;1.108500e+01;-4.060585e+00;-3.976832e+00;-5.265440e+00;-6.383322e+00;-6.248421e+00;-5.887354e+00;-5.996021e+00;-6.123457e+00;9.552781e-02;3.836539e-01;7.279528e-01;1.152538e+00;1.454592e+00;1.652085e+00;2.205816e+00;2.709125e+00;2.688652e+02;7.351310e-01;2.805853e+02;2.173490e-01;1.703161e-01;2.921258e-01;-2.859006e-02;-7.295421e-01;-7.732129e-01;-1.889508e+00;1.975098e+00;3.406734e-01;2.918491e+00;4.312907e+00;2.259993e+00;3.074439e+00;2.113776e-01;-3.572710e-01;-1.076686e+00;-1.622125e-01;-1.241862e+00;1.521203e+00;-4.180459e-01;-4.122328e-01;-2.288694e-02;-4.372506e-02;7.253265e-03;7.292090e-02;1.176582e-01;-7.920112e-02;-1.349594e-02;2.606719e-02;8.952677e-03;-8.727073e-04;1.154395e-02;1.679826e-03;-1.573038e-03;2.599573e-03;-4.832395e+00;-4.659706e-03;-5.721015e-02;-2.424915e-05;-1.550576e-04;3.141099e-05
'unknown';1.840000;3.478049e-01;-5.051719e+01;6.479544e+00;4.415554e+00;6.050975e+00;-1.094264e+01;-9.736715e+00;-7.671799e+00;-6.537033e+00;-8.055866e-01;6.369044e+00;-4.334461e+00;-7.493339e+00;3.891740e+00;6.052197e+00;1.512341e+01;-4.217232e+00;-4.245747e+00;-5.235092e+00;-6.456225e+00;-6.386839e+00;-5.983348e+00;-5.944731e+00;-6.291997e+00;8.568142e-02;3.818259e-01;7.119139e-01;1.138600e+00;1.448758e+00;1.638148e+00;2.161660e+00;2.703468e+00;2.571424e+02;7.292814e-01;2.219738e+02;1.987073e-01;1.972731e-01;2.385939e-01;-1.191195e-02;1.596080e+00;-2.086604e+00;-3.925045e+00;3.334230e+00;2.225192e-01;2.344496e+00;1.588365e+00;1.254859e+00;1.062272e+00;-8.319567e-01;7.058867e-01;8.216192e-01;5.109123e-01;-9.104275e-01;8.051723e-01;-2.319040e-01;-1.898716e-01;1.143628e-01;3.227918e-01;5.050156e-01;5.869201e-01;5.791190e-01;3.484416e-01;5.796149e-04;2.888783e-02;2.276955e-02;-4.467535e-03;3.236127e-03;-1.666895e-02;-5.419905e-02;-1.663837e-02;-1.051447e+01;-7.126576e-03;-3.842821e-02;-3.026706e-08;2.933571e-05;-3.375719e-05
'unknown';1.850000;3.898796e-01;-4.814121e+01;3.429816e+00;-1.411588e+00;1.441463e+01;-1.004456e+01;-9.098999e+00;-9.148578e+00;-7.920038e+00;-2.721971e+00;4.549056e+00;-1.315158e+00;-2.522640e+00;5.473380e+00;6.534060e+00;1.532426e+01;-4.334845e+00;-4.350994e+00;-5.493156e+00;-6.128530e+00;-5.533070e+00;-4.949983e+00;-5.005400e+00;-5.798262e+00;7.983767e-02;3.974825e-01;7.715564e-01;1.103026e+00;1.477532e+00;1.617610e+00;2.130977e+00;2.701601e+00;2.396918e+02;7.079203e-01;1.648011e+02;2.172578e-01;2.587633e-01;1.903141e-01;-5.163187e-03;3.760239e+00;-3.848298e+00;-5.194370e+00;2.727363e+00;1.369516e+00;1.305535e+00;-5.596448e-01;1.411687e+00;-7.812153e-01;-1.385174e+00;2.131617e+00;5.058559e+00;1.648502e+00;4.370338e-01;-1.551155e+00;-1.986489e-01;-5.525355e-02;1.621871e-01;6.859609e-01;9.765371e-01;1.006688e+00;9.087684e-01;7.558390e-01;9.822000e-03;4.325741e-02;4.031505e-02;-8.526539e-03;-1.343925e-02;-2.966632e-02;-1.112408e-01;-3.671703e-02;-1.063744e+01;1.302898e-04;-2.224875e-02;0;0;0
'unknown';1.860000;3.705404e-01;-4.046951e+01;-2.712106e+00;-9.594390e+00;1.360593e+01;-9.293509e+00;-7.503232e+00;-1.008292e+01;-5.220191e+00;-6.622685e+00;2.660041e+00;3.041446e+00;7.717598e+00;8.892488e+00;6.834536e+00;1.118009e+01;-4.535392e+00;-4.175942e+00;-4.769222e+00;-4.699394e+00;-3.897449e+00;-3.305460e+00;-3.546429e+00;-4.345307e+00;1.234412e-01;4.722709e-01;8.019314e-01;1.122209e+00;1.431546e+00;1.568969e+00;1.928209e+00;2.618937e+00;2.269729e+02;7.062864e-01;0;0;0;0;-1.730892e-02;4.209716e+00;-4.261885e+00;-3.681872e+00;3.482208e-01;2.791657e+00;3.633780e-01;-9.164368e-01;1.891522e+00;-1.818916e+00;-2.365284e+00;1.403370e+00;5.423739e+00;1.696316e+00;1.298513e+00;-2.267812e+00;-1.072958e-01;4.044833e-02;1.765960e-01;7.269706e-01;9.896221e-01;9.501168e-01;8.074459e-01;8.462732e-01;1.281776e-02;5.477750e-02;5.101079e-02;7.781625e-03;-2.419727e-02;-2.894533e-02;-1.174268e-01;-4.247148e-02;-4.123215e+00;1.727092e-02;6.002996e-02;-7.395342e-05;0;1.775573e-04
'unknown';1.870000;3.494385e-01;-3.550928e+01;-8.764100e+00;-1.337907e+01;1.260425e+01;-4.368665e+00;-7.858196e+00;-1.121776e+01;-2.562515e-01;-6.139802e+00;7.623838e-01;3.702137e+00;1.578632e+01;1.143233e+01;1.194515e+01;5.300887e+00;-4.894749e+00;-4.288002e+00;-4.687439e+00;-3.831933e+00;-2.610430e+00;-2.192859e+00;-2.651330e+00;-3.317607e+00;1.257579e-01;5.547185e-01;8.845193e-01;1.118101e+00;1.396002e+00;1.538342e+00;1.766338e+00;2.567805e+00;2.307628e+02;7.472799e-01;2.469897e+02;0;0;0;-2.703355e-02;2.163637e+00;-2.004090e+00;7.336740e-01;-8.333452e-01;3.924841e+00;-1.548909e+00;-1.764595e+00;-2.550181e-01;-1.717450e+00;-3.569183e+00;-8.583748e-01;1.450746e+00;6.207647e-01;8.425636e-01;-9.527997e-01;2.331039e-01;2.261194e-01;-4.604258e-02;2.887706e-01;4.554618e-01;3.479589e-01;2.351771e-01;4.184230e-01;5.426683e-03;2.983451e-02;4.006590e-02;1.929437e-02;-1.736640e-02;-3.771973e-03;-4.541545e-02;-1.782923e-02;5.643903e+00;3.517480e-02;1.026248e-01;-1.011976e-04;-1.196612e-04;2.009897e-04
'unknown';1.880000;2.814809e-01;-3.578457e+01;-8.732923e+00;-8.010065e+00;8.697270e+00;1.776989e-01;-8.540227e+00;-1.121939e+01;-9.113138e-01;-8.191252e+00;-3.564042e+00;1.737438e-01;1.047088e+01;9.393846e+00;9.839215e+00;8.796040e+00;-4.473759e+00;-4.075001e+00;-4.754970e+00;-3.969671e+00;-2.900049e+00;-2.611326e+00;-3.084536e+00;-3.300959e+00;1.268101e-01;5.770954e-01;9.104864e-01;1.169970e+00;1.368537e+00;1.533055e+00;1.756846e+00;2.558008e+00;2.409908e+02;7.959561e-01;2.716749e+02;8.670488e-02;0;5.078595e-01;-2.964466e-02;-1.387081e-01;1.196645e+00;4.376344e+00;-1.597486e-01;4.018367e+00;-4.140977e+00;-3.156471e+00;-4.708849e+00;-2.295014e+00;-5.731979e+00;-2.995071e+00;-3.737519e+00;-1.153605e-01;-1.127435e-01;1.887193e+00;7.786911e-01;5.559555e-01;-2.622904e-01;-2.304834e-01;-8.820762e-02;-2.329874e-01;-3.107130e-01;-1.462996e-01;-3.858767e-04;-2.421440e-02;2.905128e-02;2.709262e-02;1.065555e-02;3.385123e-02;8.480130e-02;2.386746e-02;1.243962e+01;3.614066e-02;2.414661e-02;0;0;0
'unknown';1.890000;2.992416e-01;-3.966550e+01;-3.580224e+00;1.464620e+00;1.270224e+01;4.844044e+00;-1.632505e+01;-1.740332e+01;-1.134957e+01;-1.052494e+01;-1.018482e+01;-4.173181e+00;3.354451e+00;8.326525e+00;9.244538e+00;1.175229e+01;-3.200142e+00;-3.270867e+00;-5.730495e+00;-5.049539e+00;-3.754461e+00;-3.557256e+00;-4.060461e+00;-4.228322e+00;1.052866e-01;4.942428e-01;9.176084e-01;1.175617e+00;1.422204e+00;1.616707e+00;1.989582e+00;2.642920e+00;2.609023e+02;8.389594e-01;3.206368e+02;6.338672e-02;7.657902e-02;4.967228e-01;-2.612194e-02;-3.389030e-01;3.143843e+00;4.854842e+00;-7.249832e-04;3.489108e+00;-5.607795e+00;-4.965515e+00;-8.040115e+00;-2.744335e+00;-6.949122e+00;-4.521258e+00;-7.221900e+00;6.949099e-01;-9.052218e-01;3.097521e+00;1.218067e+00;9.084057e-01;-1.564516e-01;-2.741516e-01;-1.342492e-01;-3.765759e-01;-4.540437e-01;-3.366743e-01;8.199083e-03;-7.185012e-02;1.525570e-02;1.797396e-02;2.382031e-02;4.968431e-02;1.424022e-01;3.999024e-02;1.371998e+01;2.235804e-02;5.430311e-02;-9.829494e-06;0;-8.277306e-05
'unknown';1.900000;2.474155e-01;-3.908495e+01;6.791783e-01;4.865487e+00;1.275820e+01;6.191971e+00;-2.397469e+01;-2.277249e+01;-2.321778e+01;-1.590519e+01;-2.052626e+01;-7.996252e+00;-4.754063e+00;9.868590e+00;7.621124e+00;1.739035e+01;-1.489240e+00;-1.904732e+00;-5.559146e+00;-5.243008e+00;-3.766472e+00;-3.788198e+00;-4.395429e+00;-4.621448e+00;1.317474e-01;3.814367e-01;9.306433e-01;1.228914e+00;1.471722e+00;1.699043e+00;2.240594e+00;2.700717e+00;2.741012e+02;8.411500e-01;3.136979e+02;5.666595e-02;5.396062e-02;2.548223e-01;4.948364e-03;7.694080e-01;2.564946e+00;2.575382e+00;-5.142021e-01;2.670492e+00;-4.832824e+00;-5.525926e+00;-7.481842e+00;-1.174083e+00;-6.083634e+00;-4.478938e+00;-7.201266e+00;1.936734e+00;-3.953934e-03;1.441435e+00;1.144606e+00;8.930207e-01;7.272287e-02;2.262587e-02;2.138102e-01;-1.559111e-01;-2.266676e-01;-1.593476e-01;1.402187e-02;-8.456307e-02;2.084509e-02;-9.789849e-03;2.057247e-02;3.053183e-02;1.087465e-01;3.003459e-02;1.175911e+01;6.443030e-03;1.919180e-02;-4.719798e-05;-1.470452e-05;-3.594890e-04
'unknown';1.910000;2.358615e-01;-3.555361e+01;2.249064e+00;4.457366e+00;1.057016e+01;1.006974e+01;-2.817994e+01;-3.026879e+01;-2.930359e+01;-1.600451e+01;-2.550212e+01;-1.481916e+01;-1.271070e+01;1.466951e+01;8.528087e+00;1.649134e+01;-2.966712e-01;-8.311088e-01;-5.067609e+00;-4.566022e+00;-2.848464e+00;-3.487302e+00;-4.266102e+00;-4.340734e+00;1.642847e-01;2.932973e-01;9.507194e-01;1.178498e+00;1.463511e+00;1.703770e+00;2.236475e+00;2.696402e+00;2.828075e+02;8.364732e-01;3.089262e+02;3.005277e-02;3.146554e-02;2.046278e-01;6.240618e-02;1.409004e+00;6.706827e-01;3.636849e-01;-2.072629e+00;1.639863e+00;-1.554779e+00;-3.952650e+00;-3.634670e+00;8.843975e-01;-2.679749e+00;-3.197922e+00;-5.713212e+00;1.892639e+00;2.793244e-01;-4.975362e-01;6.090949e-01;4.654556e-01;2.592946e-01;2.998395e-01;3.878967e-01;-1.393032e-03;-7.899952e-03;1.273287e-01;1.427395e-02;-5.855808e-02;1.973951e-02;-3.259955e-02;-1.643848e-03;-1.071377e-02;-2.167821e-03;-3.480792e-03;8.049289e+00;-6.605154e-03;-1.000709e-02;-3.055642e-05;-3.718926e-05;-2.878171e-04
'unknown';1.920000;3.379128e-01;-3.399347e+01;1.177164e+00;3.370474e+00;7.192297e+00;1.091731e+01;-2.677690e+01;-3.241629e+01;-2.934351e+01;-1.132188e+01;-2.632356e+01;-1.689796e+01;-1.750287e+01;1.590602e+01;1.017767e+01;1.363369e+01;-2.024645e-01;-8.297767e-01;-4.722799e+00;-4.098300e+00;-2.283997e+00;-3.425858e+00;-4.115054e+00;-4.041491e+00;1.674204e-01;2.547528e-01;9.981564e-01;1.119580e+00;1.450746e+00;1.642183e+00;2.177132e+00;2.681440e+00;2.888338e+02;8.294144e-01;3.069128e+02;3.099375e-02;2.845747e-02;1.015522e-01;1.223968e-01;3.462414e-01;-6.202143e-01;-2.007157e-01;-1.898686e+00;1.822298e-01;1.417722e+00;-1.392063e+00;2.260771e-01;2.518498e+00;2.506838e+00;-2.020367e-01;-3.289432e+00;2.915612e-01;2.373907e-01;-2.341412e+00;-8.543837e-02;-1.365343e-01;1.266716e-01;2.055442e-01;1.285682e-01;-5.878973e-02;1.035104e-02;1.592293e-01;1.753572e-03;-1.825896e-02;7.667542e-03;-4.262348e-02;-1.161988e-02;-3.604988e-02;-8.760311e-02;-2.454441e-02;5.951120e+00;-1.669221e-02;-1.108444e-03;-2.866688e-05;-2.058033e-05;-1.099937e-04
'unknown';1.930000;5.660238e-01;-3.516621e+01;-4.758036e-01;4.030550e+00;5.122039e+00;1.068069e+01;-2.269784e+01;-3.234467e+01;-2.646005e+01;-8.394606e+00;-2.068491e+01;-1.571194e+01;-1.883721e+01;1.477100e+01;9.362886e+00;1.114294e+01;-7.980555e-01;-1.481067e+00;-4.852196e+00;-4.122696e+00;-2.556216e+00;-3.745391e+00;-4.240149e+00;-3.881657e+00;1.588199e-01;2.647943e-01;9.825494e-01;1.067286e+00;1.424473e+00;1.591568e+00;2.010473e+00;2.635154e+00;2.937825e+02;8.118014e-01;3.086284e+02;2.912010e-02;3.191037e-02;1.282487e-01;1.145856e-01;-1.404791e+00;-1.177610e+00;7.231083e-02;-1.157453e+00;-1.732257e+00;3.491489e+00;2.007849e+00;3.584192e+00;2.662015e+00;6.555799e+00;3.148850e+00;-1.133496e+00;-1.706224e+00;-3.438217e-01;-1.761953e+00;-6.869071e-01;-6.650138e-01;-7.283644e-02;-1.001252e-01;-3.722790e-01;-2.271654e-01;-1.048176e-01;3.493528e-02;-1.215922e-02;2.065798e-02;-1.381968e-02;-2.598696e-02;-8.576691e-03;-3.575895e-02;-9.661455e-02;-2.411792e-02;4.928754e+00;-2.482789e-02;5.970679e-03;-1.537986e-05;-1.169075e-05;-1.008277e-05
